,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1589361265,12.23,107.89,11150,209,190,88805E,BMV,SGN,HVN1415,640,AT75,VN1415,2020-05-13,16:14:25
8,1589361318,12.19,107.86,11775,206,339,88805E,BMV,SGN,HVN1415,896,AT75,VN1415,2020-05-13,16:15:18
18,1589361395,12.12,107.83,12550,209,212,88805E,BMV,SGN,HVN1415,768,AT75,VN1415,2020-05-13,16:16:35
16,1589361456,12.08,107.81,12650,208,179,88805E,BMV,SGN,HVN1415,768,AT75,VN1415,2020-05-13,16:17:36
5,1589361516,12.02,107.77,13775,208,217,88805E,BMV,SGN,HVN1415,448,AT75,VN1415,2020-05-13,16:18:36
6,1589361576,11.97,107.74,14175,210,106,88805E,BMV,SGN,HVN1415,256,AT75,VN1415,2020-05-13,16:19:36
26,1589361637,11.91,107.72,14500,211,322,88805E,BMV,SGN,HVN1415,448,AT75,VN1415,2020-05-13,16:20:37
29,1589361700,11.86,107.69,15100,207,330,88805E,BMV,SGN,HVN1415,640,AT75,VN1415,2020-05-13,16:21:40
2,1589361758,11.81,107.67,15675,203,204,88805E,BMV,SGN,HVN1415,640,AT75,VN1415,2020-05-13,16:22:38
19,1589361825,11.75,107.64,16250,202,361,88805E,BMV,SGN,HVN1415,-64,AT75,VN1415,2020-05-13,16:23:45
35,1589361879,11.7,107.62,16225,202,237,88805E,BMV,SGN,HVN1415,64,AT75,VN1415,2020-05-13,16:24:39
17,1589361939,11.64,107.6,16225,202,226,88805E,BMV,SGN,HVN1415,-128,AT75,VN1415,2020-05-13,16:25:39
11,1589362003,11.57,107.56,16225,210,443,88805E,BMV,SGN,HVN1415,128,AT75,VN1415,2020-05-13,16:26:43
9,1589362069,11.5,107.53,16225,208,290,88805E,BMV,SGN,HVN1415,0,AT75,VN1415,2020-05-13,16:27:49
1,1589362124,11.45,107.5,16225,211,243,88805E,BMV,SGN,HVN1415,-64,AT75,VN1415,2020-05-13,16:28:44
32,1589362178,11.39,107.46,16225,208,265,88805E,BMV,SGN,HVN1415,-128,AT75,VN1415,2020-05-13,16:29:38
0,1589362232,11.33,107.43,16225,209,423,88805E,BMV,SGN,HVN1415,-64,AT75,VN1415,2020-05-13,16:30:32
12,1589362293,11.27,107.4,16175,207,395,88805E,BMV,SGN,HVN1415,-448,AT75,VN1415,2020-05-13,16:31:33
33,1589362351,11.2,107.36,14825,210,271,88805E,BMV,SGN,HVN1415,-1344,AT75,VN1415,2020-05-13,16:32:31
34,1589362404,11.14,107.32,13925,212,432,88805E,BMV,SGN,HVN1415,-1024,AT75,VN1415,2020-05-13,16:33:24
20,1589362465,11.07,107.28,12900,212,259,88805E,BMV,SGN,HVN1415,-960,AT75,VN1415,2020-05-13,16:34:25
7,1589362522,11.0,107.24,11950,210,405,88805E,BMV,SGN,HVN1415,-960,AT75,VN1415,2020-05-13,16:35:22
30,1589362580,10.94,107.2,11000,211,287,88805E,BMV,SGN,HVN1415,-1024,AT75,VN1415,2020-05-13,16:36:20
14,1589362643,10.86,107.16,9950,212,387,88805E,BMV,SGN,HVN1415,-1024,AT75,VN1415,2020-05-13,16:37:23
31,1589362707,10.79,107.11,8725,212,696,88805E,BMV,SGN,HVN1415,-1600,AT75,VN1415,2020-05-13,16:38:27
25,1589362764,10.75,107.06,7600,268,280,88805E,BMV,SGN,HVN1415,-1088,AT75,VN1415,2020-05-13,16:39:24
3,1589362834,10.79,106.98,6125,310,378,88805E,BMV,SGN,HVN1415,-1472,AT75,VN1415,2020-05-13,16:40:34
23,1589362888,10.83,106.94,4800,309,261,88805E,BMV,SGN,HVN1415,-1280,AT75,VN1415,2020-05-13,16:41:28
28,1589362949,10.87,106.89,3775,309,327,88805E,BMV,SGN,HVN1415,-832,AT75,VN1415,2020-05-13,16:42:29
22,1589363008,10.88,106.83,3025,271,162,88805E,BMV,SGN,HVN1415,-512,AT75,VN1415,2020-05-13,16:43:28
27,1589363062,10.87,106.78,2425,250,213,88805E,BMV,SGN,HVN1415,-704,AT75,VN1415,2020-05-13,16:44:22
21,1589363129,10.85,106.74,1650,249,126,88805E,BMV,SGN,HVN1415,-576,AT75,VN1415,2020-05-13,16:45:29
13,1589363197,10.84,106.7,950,248,174,88805E,BMV,SGN,HVN1415,-512,AT75,VN1415,2020-05-13,16:46:37
10,1589363256,10.83,106.67,350,249,174,88805E,BMV,SGN,HVN1415,-704,AT75,VN1415,2020-05-13,16:47:36
4,1589363312,10.81,106.63,225,250,174,88805E,BMV,SGN,HVN1415,0,AT75,VN1415,2020-05-13,16:48:32
