timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589366082,16.04,108.2,0,171,31,888096,DAD,SGN,VJC625,0,A320,VJ625,2020-05-13,17:34:42
1589366340,16.16,108.2,3375,29,278,888096,DAD,SGN,VJC625,3456,A320,VJ625,2020-05-13,17:39:00
1589366401,16.17,108.28,6525,118,289,888096,DAD,SGN,VJC625,3072,A320,VJ625,2020-05-13,17:40:01
1589366458,16.1,108.3,9125,185,299,888096,DAD,SGN,VJC625,1280,A320,VJ625,2020-05-13,17:40:58
1589366519,16.01,108.29,10975,183,343,888096,DAD,SGN,VJC625,2752,A320,VJ625,2020-05-13,17:41:59
1589366574,15.92,108.28,13275,183,355,888096,DAD,SGN,VJC625,2176,A320,VJ625,2020-05-13,17:42:54
1589366632,15.82,108.28,15450,183,367,888096,DAD,SGN,VJC625,2496,A320,VJ625,2020-05-13,17:43:52
1589366696,15.71,108.27,17525,183,382,888096,DAD,SGN,VJC625,1728,A320,VJ625,2020-05-13,17:44:56
1589366755,15.6,108.26,19300,183,392,888096,DAD,SGN,VJC625,1984,A320,VJ625,2020-05-13,17:45:55
1589366815,15.49,108.25,21000,183,401,888096,DAD,SGN,VJC625,1984,A320,VJ625,2020-05-13,17:46:55
1589366876,15.38,108.25,22575,183,409,888096,DAD,SGN,VJC625,1856,A320,VJ625,2020-05-13,17:47:56
1589366940,15.25,108.24,23900,183,424,888096,DAD,SGN,VJC625,1408,A320,VJ625,2020-05-13,17:49:00
1589367005,15.12,108.23,25725,183,422,888096,DAD,SGN,VJC625,2112,A320,VJ625,2020-05-13,17:50:05
1589367063,15.01,108.22,26925,181,430,888096,DAD,SGN,VJC625,320,A320,VJ625,2020-05-13,17:51:03
1589367122,14.89,108.22,27600,181,449,888096,DAD,SGN,VJC625,960,A320,VJ625,2020-05-13,17:52:02
1589367176,14.78,108.21,28500,182,458,888096,DAD,SGN,VJC625,1472,A320,VJ625,2020-05-13,17:52:56
1589367234,14.65,108.21,29975,183,452,888096,DAD,SGN,VJC625,1472,A320,VJ625,2020-05-13,17:53:54
1589367299,14.52,108.19,31225,188,455,888096,DAD,SGN,VJC625,1216,A320,VJ625,2020-05-13,17:54:59
1589367360,14.39,108.17,32575,187,452,888096,DAD,SGN,VJC625,1408,A320,VJ625,2020-05-13,17:56:00
1589367422,14.26,108.15,33975,188,446,888096,DAD,SGN,VJC625,640,A320,VJ625,2020-05-13,17:57:02
1589367486,14.13,108.13,34000,188,442,888096,DAD,SGN,VJC625,0,A320,VJ625,2020-05-13,17:58:06
1589367538,14.02,108.12,34000,188,446,888096,DAD,SGN,VJC625,0,A320,VJ625,2020-05-13,17:58:58
1589367604,13.89,108.1,34000,188,445,888096,DAD,SGN,VJC625,0,A320,VJ625,2020-05-13,18:00:04
1589367660,13.77,108.08,34025,188,444,888096,DAD,SGN,VJC625,0,A320,VJ625,2020-05-13,18:01:00
1589367722,13.65,108.06,34000,189,443,888096,DAD,SGN,VJC625,0,A320,VJ625,2020-05-13,18:02:02
1589367782,13.53,108.04,33975,189,443,888096,DAD,SGN,VJC625,0,A320,VJ625,2020-05-13,18:03:02
1589367844,13.4,108.02,34000,188,446,888096,DAD,SGN,VJC625,64,A320,VJ625,2020-05-13,18:04:04
1589367900,13.29,108.0,34025,188,445,888096,DAD,SGN,VJC625,0,A320,VJ625,2020-05-13,18:05:00
1589367960,13.16,107.98,34000,188,445,888096,DAD,SGN,VJC625,-64,A320,VJ625,2020-05-13,18:06:00
1589368026,13.03,107.96,34000,189,444,888096,DAD,SGN,VJC625,64,A320,VJ625,2020-05-13,18:07:06
1589368088,12.9,107.94,34025,189,442,888096,DAD,SGN,VJC625,0,A320,VJ625,2020-05-13,18:08:08
