,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1589372112,13.95,109.05,0,89,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-13,19:15:12
9,1589372176,13.95,109.05,0,89,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-13,19:16:16
1,1589372236,13.95,109.05,0,271,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-13,19:17:16
71,1589372296,13.95,109.05,0,89,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-13,19:18:16
22,1589372356,13.95,109.05,0,271,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-13,19:19:16
29,1589372406,13.95,109.05,0,89,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-13,19:20:06
95,1589372473,13.95,109.05,0,89,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-13,19:21:13
80,1589372526,13.95,109.05,0,271,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-13,19:22:06
64,1589372592,13.95,109.05,0,148,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-13,19:23:12
91,1589372651,13.95,109.05,0,271,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-13,19:24:11
74,1589372712,13.95,109.05,0,271,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-13,19:25:12
75,1589372771,13.95,109.05,0,271,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-13,19:26:11
41,1589372838,13.95,109.05,0,271,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-13,19:27:18
62,1589372892,13.95,109.05,0,271,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-13,19:28:12
85,1589372951,13.95,109.05,0,271,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-13,19:29:11
