timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589370716,16.4,107.74,1875,91,177,88813E,HUI,SGN,VJC305,1024,A321,VJ305,2020-05-13,18:51:56
1589370768,16.4,107.78,2100,91,182,88813E,HUI,SGN,VJC305,1024,A321,VJ305,2020-05-13,18:52:48
1589370908,16.29,107.89,9375,166,265,88813E,HUI,SGN,VJC305,1408,A321,VJ305,2020-05-13,18:55:08
1589370962,16.22,107.91,10725,167,317,88813E,HUI,SGN,VJC305,1088,A321,VJ305,2020-05-13,18:56:02
1589371023,16.12,107.93,11875,167,375,88813E,HUI,SGN,VJC305,1728,A321,VJ305,2020-05-13,18:57:03
1589371086,16.01,107.96,14025,167,392,88813E,HUI,SGN,VJC305,1920,A321,VJ305,2020-05-13,18:58:06
1589371149,15.89,107.99,16100,167,407,88813E,HUI,SGN,VJC305,1728,A321,VJ305,2020-05-13,18:59:09
1589371215,15.77,108.02,17975,167,421,88813E,HUI,SGN,VJC305,1728,A321,VJ305,2020-05-13,19:00:15
1589371274,15.66,108.04,19475,167,431,88813E,HUI,SGN,VJC305,1280,A321,VJ305,2020-05-13,19:01:14
1589371338,15.53,108.07,21025,167,440,88813E,HUI,SGN,VJC305,1088,A321,VJ305,2020-05-13,19:02:18
1589371393,15.42,108.1,22325,167,447,88813E,HUI,SGN,VJC305,1280,A321,VJ305,2020-05-13,19:03:13
1589371448,15.31,108.12,23425,167,458,88813E,HUI,SGN,VJC305,1344,A321,VJ305,2020-05-13,19:04:08
1589371510,15.18,108.16,24600,167,468,88813E,HUI,SGN,VJC305,1088,A321,VJ305,2020-05-13,19:05:10
1589371569,15.05,108.18,25650,177,479,88813E,HUI,SGN,VJC305,1088,A321,VJ305,2020-05-13,19:06:09
1589371633,14.91,108.17,26800,181,485,88813E,HUI,SGN,VJC305,1472,A321,VJ305,2020-05-13,19:07:13
