timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589349516,20.05,106.93,16275,182,428,8880A4,HPH,SGN,HVN7183,1856,A321,VN7183,2020-05-13,12:58:36
1589349576,19.95,106.92,16275,182,428,8880A4,HPH,SGN,HVN7183,1856,A321,VN7183,2020-05-13,12:59:36
1589349636,19.79,106.91,19575,182,446,8880A4,HPH,SGN,HVN7183,1152,A321,VN7183,2020-05-13,13:00:36
1589349696,19.66,106.91,21100,182,460,8880A4,HPH,SGN,HVN7183,1088,A321,VN7183,2020-05-13,13:01:36
1589349760,19.54,106.9,21150,182,460,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:02:40
1589349816,19.4,106.9,22900,182,473,8880A4,HPH,SGN,HVN7183,768,A321,VN7183,2020-05-13,13:03:36
1589349872,19.29,106.89,23100,182,474,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:04:32
1589349932,19.14,106.88,24425,182,485,8880A4,HPH,SGN,HVN7183,640,A321,VN7183,2020-05-13,13:05:32
1589349986,19.02,106.88,24875,183,495,8880A4,HPH,SGN,HVN7183,512,A321,VN7183,2020-05-13,13:06:26
1589350056,18.86,106.88,25400,182,498,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:07:36
1589350108,18.74,106.92,26875,160,493,8880A4,HPH,SGN,HVN7183,1024,A321,VN7183,2020-05-13,13:08:28
1589350149,18.65,106.96,27450,155,495,8880A4,HPH,SGN,HVN7183,896,A321,VN7183,2020-05-13,13:09:09
1589350220,18.51,107.01,28075,176,495,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:10:20
1589350288,18.37,107.06,28925,184,492,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:11:28
1589350352,18.25,107.08,28925,184,490,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:12:32
1589350400,18.28,107.12,29850,170,480,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:13:20
1589350472,18.15,107.11,29850,184,480,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:14:32
1589350526,17.96,107.29,32000,150,480,8880A4,HPH,SGN,HVN7183,1856,A321,VN7183,2020-05-13,13:15:26
1589350592,17.74,107.36,32000,186,485,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:16:32
1589350658,17.6,107.45,32000,155,487,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:17:38
1589350716,17.48,107.51,32025,155,487,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:18:36
1589350772,17.38,107.53,32000,188,487,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:19:32
1589350832,17.29,107.56,32000,188,487,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:20:32
1589350895,17.12,107.68,32000,155,486,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:21:35
1589350955,16.99,107.74,32000,154,485,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:22:35
1589351016,16.87,107.8,32000,154,483,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:23:36
1589351076,16.75,107.86,31975,155,483,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:24:36
1589351140,16.62,107.93,31975,154,482,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:25:40
1589351193,16.51,107.98,32250,155,484,8880A4,HPH,SGN,HVN7183,704,A321,VN7183,2020-05-13,13:26:33
1589351252,16.39,108.04,33000,155,484,8880A4,HPH,SGN,HVN7183,832,A321,VN7183,2020-05-13,13:27:32
1589351276,16.34,108.06,33300,155,484,8880A4,HPH,SGN,HVN7183,768,A321,VN7183,2020-05-13,13:27:56
1589351335,16.22,108.12,33975,155,481,8880A4,HPH,SGN,HVN7183,128,A321,VN7183,2020-05-13,13:28:55
1589351397,16.09,108.17,33975,164,483,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:29:57
1589351451,15.97,108.19,34000,174,484,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:30:51
1589351513,15.83,108.19,33975,181,482,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:31:53
1589351571,15.71,108.19,33975,181,480,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:32:51
1589351631,15.57,108.19,33975,181,480,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:33:51
1589351696,15.43,108.18,33975,181,482,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:34:56
1589351761,15.28,108.18,34000,181,483,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:36:01
1589351823,15.14,108.18,33975,181,485,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:37:03
1589351888,15.0,108.18,34000,181,485,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:38:08
1589351949,14.86,108.17,33975,181,487,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:39:09
1589352012,14.72,108.17,34000,181,487,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:40:12
1589352066,14.59,108.17,34000,181,487,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:41:06
1589352125,14.46,108.16,34000,181,487,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:42:05
1589352183,14.33,108.16,34000,181,488,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:43:03
1589352245,14.19,108.16,34000,181,486,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:44:05
1589352302,14.06,108.15,34000,181,483,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:45:02
1589352363,13.92,108.15,33975,181,481,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:46:03
1589352417,13.8,108.15,33975,181,481,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:46:57
1589352478,13.67,108.15,33950,181,482,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:47:58
1589352538,13.53,108.14,33975,181,485,8880A4,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-13,13:48:58
