,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1589366692,21.21,105.8,0,211,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-13,17:44:52
1,1589366746,21.21,105.8,0,54,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-13,17:45:46
25,1589366807,21.21,105.8,0,133,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-13,17:46:47
43,1589366860,21.21,105.8,0,133,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-13,17:47:40
63,1589366900,21.21,105.8,0,215,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-13,17:48:20
48,1589366990,21.21,105.8,0,215,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-13,17:49:50
52,1589367016,21.21,105.8,0,20,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-13,17:50:16
117,1589367083,21.21,105.8,0,20,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-13,17:51:23
16,1589367338,21.21,105.8,0,20,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-13,17:55:38
75,1589368094,21.21,105.8,0,180,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-13,18:08:14
135,1589368192,21.21,105.8,0,46,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-13,18:09:52
125,1589368254,21.21,105.8,0,46,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-13,18:10:54
101,1589368314,21.21,105.8,0,46,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-13,18:11:54
20,1589368374,21.21,105.8,0,227,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-13,18:12:54
97,1589368443,21.21,105.8,0,46,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-13,18:14:03
14,1589368561,21.21,105.81,0,275,10,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-13,18:16:01
57,1589368619,21.21,105.81,0,270,10,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-13,18:16:59
115,1589368684,21.21,105.81,0,220,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-13,18:18:04
0,1589368736,21.21,105.81,0,321,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-13,18:18:56
59,1589368798,21.21,105.81,0,220,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-13,18:19:58
144,1589368842,21.21,105.81,0,220,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-13,18:20:42
132,1589368908,21.21,105.81,0,39,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-13,18:21:48
2,1589368972,21.21,105.81,0,295,16,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-13,18:22:52
88,1589369031,21.22,105.81,0,2,32,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-13,18:23:51
82,1589369102,21.22,105.8,0,286,20,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-13,18:25:02
133,1589369158,21.22,105.8,0,286,16,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-13,18:25:58
80,1589369220,21.22,105.79,0,286,19,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-13,18:27:00
11,1589369281,21.22,105.79,0,19,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-13,18:28:01
127,1589369332,21.22,105.79,0,19,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-13,18:28:52
