,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1589337543,16.73,107.42,22500,140,442,8880ED,VDH,SGN,HVN1401,1984,A321,VN1401,2020-05-13,09:39:03
10,1589337617,16.61,107.53,23800,140,458,8880ED,VDH,SGN,HVN1401,960,A321,VN1401,2020-05-13,09:40:17
59,1589337672,16.51,107.59,24375,160,461,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-13,09:41:12
45,1589337740,16.37,107.65,26000,158,473,8880ED,VDH,SGN,HVN1401,1344,A321,VN1401,2020-05-13,09:42:20
60,1589337795,16.26,107.7,27000,158,475,8880ED,VDH,SGN,HVN1401,768,A321,VN1401,2020-05-13,09:43:15
16,1589337851,16.14,107.75,28150,158,475,8880ED,VDH,SGN,HVN1401,1024,A321,VN1401,2020-05-13,09:44:11
65,1589337913,16.01,107.8,28925,158,483,8880ED,VDH,SGN,HVN1401,768,A321,VN1401,2020-05-13,09:45:13
41,1589337974,15.89,107.85,29925,158,485,8880ED,VDH,SGN,HVN1401,1024,A321,VN1401,2020-05-13,09:46:14
64,1589338033,15.77,107.9,30875,158,485,8880ED,VDH,SGN,HVN1401,1216,A321,VN1401,2020-05-13,09:47:13
31,1589338096,15.63,107.95,31475,158,484,8880ED,VDH,SGN,HVN1401,512,A321,VN1401,2020-05-13,09:48:16
53,1589338164,15.49,108.01,31975,158,483,8880ED,VDH,SGN,HVN1401,128,A321,VN1401,2020-05-13,09:49:24
35,1589338218,15.38,108.06,32000,158,483,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-13,09:50:18
9,1589338278,15.25,108.11,32000,158,481,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-13,09:51:18
54,1589338336,15.13,108.15,32000,164,480,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-13,09:52:16
61,1589338394,15.0,108.17,32000,176,478,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-13,09:53:14
33,1589338454,14.87,108.17,31975,181,478,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-13,09:54:14
20,1589338514,14.74,108.17,31975,181,480,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-13,09:55:14
30,1589338578,14.6,108.17,32000,181,481,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-13,09:56:18
57,1589338638,14.46,108.16,32000,181,480,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-13,09:57:18
29,1589338702,14.32,108.16,32000,181,479,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-13,09:58:22
55,1589338760,14.19,108.16,32000,181,478,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-13,09:59:20
46,1589338821,14.05,108.15,32000,181,477,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-13,10:00:21
26,1589338882,13.92,108.15,32000,181,475,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-13,10:01:22
2,1589338946,13.78,108.15,31975,181,474,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-13,10:02:26
17,1589339004,13.65,108.15,31975,181,474,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-13,10:03:24
27,1589339065,13.52,108.14,31975,181,475,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-13,10:04:25
22,1589339130,13.37,108.14,31975,181,476,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-13,10:05:30
21,1589339188,13.24,108.14,31975,181,478,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-13,10:06:28
7,1589339249,13.11,108.13,32000,181,479,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-13,10:07:29
66,1589339304,12.99,108.13,32000,181,481,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-13,10:08:24
15,1589339365,12.85,108.13,32000,181,480,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-13,10:09:25
23,1589339429,12.71,108.12,32000,181,480,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-13,10:10:29
14,1589339486,12.58,108.12,32000,181,479,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-13,10:11:26
3,1589339550,12.44,108.1,32000,204,478,8880ED,VDH,SGN,HVN1401,64,A321,VN1401,2020-05-13,10:12:30
36,1589339615,12.31,108.04,31950,205,478,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-13,10:13:35
62,1589339670,12.2,107.98,31975,206,479,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-13,10:14:30
6,1589339737,12.07,107.91,31950,206,478,8880ED,VDH,SGN,HVN1401,-384,A321,VN1401,2020-05-13,10:15:37
19,1589339791,11.96,107.86,31150,206,481,8880ED,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-05-13,10:16:31
52,1589339853,11.84,107.8,29475,206,482,8880ED,VDH,SGN,HVN1401,-2432,A321,VN1401,2020-05-13,10:17:33
51,1589339920,11.7,107.73,26750,209,460,8880ED,VDH,SGN,HVN1401,-2112,A321,VN1401,2020-05-13,10:18:40
