timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589357255,15.97,108.21,2550,172,221,8880A5,DAD,SGN,HVN7673,960,A321,VN7673,2020-05-13,15:07:35
1589357318,15.89,108.22,4525,172,275,8880A5,DAD,SGN,HVN7673,3008,A321,VN7673,2020-05-13,15:08:38
1589357378,15.81,108.23,7100,172,286,8880A5,DAD,SGN,HVN7673,3008,A321,VN7673,2020-05-13,15:09:38
1589357440,15.73,108.25,9725,169,286,8880A5,DAD,SGN,HVN7673,2560,A321,VN7673,2020-05-13,15:10:40
1589357494,15.66,108.26,10900,170,327,8880A5,DAD,SGN,HVN7673,1088,A321,VN7673,2020-05-13,15:11:34
1589357545,15.58,108.27,11700,169,372,8880A5,DAD,SGN,HVN7673,832,A321,VN7673,2020-05-13,15:12:25
1589357610,15.46,108.3,12675,169,415,8880A5,DAD,SGN,HVN7673,1728,A321,VN7673,2020-05-13,15:13:30
1589357666,15.35,108.32,14250,169,425,8880A5,DAD,SGN,HVN7673,2368,A321,VN7673,2020-05-13,15:14:26
1589357724,15.23,108.34,16025,169,426,8880A5,DAD,SGN,HVN7673,3520,A321,VN7673,2020-05-13,15:15:24
1589357785,15.12,108.36,18625,170,405,8880A5,DAD,SGN,HVN7673,2304,A321,VN7673,2020-05-13,15:16:25
1589357847,15.01,108.38,20050,169,415,8880A5,DAD,SGN,HVN7673,448,A321,VN7673,2020-05-13,15:17:27
1589357906,14.89,108.4,20575,169,442,8880A5,DAD,SGN,HVN7673,448,A321,VN7673,2020-05-13,15:18:26
1589357971,14.75,108.43,21000,171,467,8880A5,DAD,SGN,HVN7673,128,A321,VN7673,2020-05-13,15:19:31
1589358031,14.62,108.42,21700,188,479,8880A5,DAD,SGN,HVN7673,960,A321,VN7673,2020-05-13,15:20:31
1589358091,14.49,108.4,22575,188,483,8880A5,DAD,SGN,HVN7673,1024,A321,VN7673,2020-05-13,15:21:31
1589358154,14.35,108.38,23350,188,489,8880A5,DAD,SGN,HVN7673,576,A321,VN7673,2020-05-13,15:22:34
1589358215,14.21,108.36,24050,188,493,8880A5,DAD,SGN,HVN7673,832,A321,VN7673,2020-05-13,15:23:35
1589358279,14.07,108.34,25000,188,491,8880A5,DAD,SGN,HVN7673,960,A321,VN7673,2020-05-13,15:24:39
1589358340,13.93,108.31,25925,188,489,8880A5,DAD,SGN,HVN7673,832,A321,VN7673,2020-05-13,15:25:40
1589358397,13.8,108.29,26575,188,492,8880A5,DAD,SGN,HVN7673,256,A321,VN7673,2020-05-13,15:26:37
1589358454,13.67,108.28,27200,188,493,8880A5,DAD,SGN,HVN7673,832,A321,VN7673,2020-05-13,15:27:34
1589358513,13.54,108.25,27975,188,492,8880A5,DAD,SGN,HVN7673,896,A321,VN7673,2020-05-13,15:28:33
1589358564,13.42,108.24,28725,188,491,8880A5,DAD,SGN,HVN7673,576,A321,VN7673,2020-05-13,15:29:24
1589358634,13.26,108.21,29625,188,491,8880A5,DAD,SGN,HVN7673,512,A321,VN7673,2020-05-13,15:30:34
1589358691,13.14,108.17,30000,200,491,8880A5,DAD,SGN,HVN7673,64,A321,VN7673,2020-05-13,15:31:31
1589358749,13.02,108.13,29975,199,494,8880A5,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-13,15:32:29
1589358807,12.89,108.08,29975,199,495,8880A5,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-13,15:33:27
1589358865,12.77,108.03,30000,199,487,8880A5,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-13,15:34:25
1589358924,12.64,107.99,29975,199,488,8880A5,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-13,15:35:24
1589358990,12.5,107.93,30000,200,491,8880A5,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-13,15:36:30
1589359050,12.37,107.89,29975,200,492,8880A5,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-13,15:37:30
1589359110,12.24,107.84,30000,200,495,8880A5,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-13,15:38:30
1589359168,12.12,107.79,28925,205,487,8880A5,DAD,SGN,HVN7673,-2176,A321,VN7673,2020-05-13,15:39:28
1589359228,12.0,107.73,25925,205,480,8880A5,DAD,SGN,HVN7673,-2368,A321,VN7673,2020-05-13,15:40:28
1589359293,11.87,107.67,23125,204,462,8880A5,DAD,SGN,HVN7673,-2944,A321,VN7673,2020-05-13,15:41:33
1589359356,11.75,107.61,20225,205,450,8880A5,DAD,SGN,HVN7673,-3136,A321,VN7673,2020-05-13,15:42:36
1589359406,11.65,107.57,18025,200,440,8880A5,DAD,SGN,HVN7673,-1728,A321,VN7673,2020-05-13,15:43:26
