,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1589360908,16.13,108.2,2550,358,264,888125,DAD,SGN,VJC637,1792,A321,VJ637,2020-05-13,16:08:28
21,1589360984,16.18,108.27,5925,89,286,888125,DAD,SGN,VJC637,2368,A321,VJ637,2020-05-13,16:09:44
28,1589361045,16.14,108.34,8875,165,286,888125,DAD,SGN,VJC637,2944,A321,VJ637,2020-05-13,16:10:45
3,1589361102,16.06,108.35,10700,174,317,888125,DAD,SGN,VJC637,1152,A321,VJ637,2020-05-13,16:11:42
7,1589361157,15.97,108.35,11650,174,368,888125,DAD,SGN,VJC637,1024,A321,VJ637,2020-05-13,16:12:37
33,1589361214,15.88,108.36,13375,174,388,888125,DAD,SGN,VJC637,1216,A321,VJ637,2020-05-13,16:13:34
54,1589361274,15.76,108.37,15400,180,401,888125,DAD,SGN,VJC637,2240,A321,VJ637,2020-05-13,16:14:34
15,1589361332,15.65,108.37,17150,180,412,888125,DAD,SGN,VJC637,1664,A321,VJ637,2020-05-13,16:15:32
43,1589361396,15.53,108.37,18800,180,424,888125,DAD,SGN,VJC637,1344,A321,VJ637,2020-05-13,16:16:36
32,1589361456,15.41,108.37,20275,180,434,888125,DAD,SGN,VJC637,1152,A321,VJ637,2020-05-13,16:17:36
11,1589361516,15.3,108.35,21075,199,439,888125,DAD,SGN,VJC637,0,A321,VJ637,2020-05-13,16:18:36
13,1589361576,15.16,108.37,23050,184,451,888125,DAD,SGN,VJC637,1088,A321,VJ637,2020-05-13,16:19:36
56,1589361637,15.04,108.36,24225,184,460,888125,DAD,SGN,VJC637,1600,A321,VJ637,2020-05-13,16:20:37
61,1589361700,14.9,108.34,25350,184,470,888125,DAD,SGN,VJC637,1088,A321,VJ637,2020-05-13,16:21:40
6,1589361763,14.76,108.33,26250,184,481,888125,DAD,SGN,VJC637,896,A321,VJ637,2020-05-13,16:22:43
45,1589361825,14.62,108.32,27475,184,483,888125,DAD,SGN,VJC637,1728,A321,VJ637,2020-05-13,16:23:45
69,1589361881,14.5,108.31,28550,184,486,888125,DAD,SGN,VJC637,1152,A321,VJ637,2020-05-13,16:24:41
38,1589361939,14.37,108.3,29725,184,488,888125,DAD,SGN,VJC637,1408,A321,VJ637,2020-05-13,16:25:39
22,1589362002,14.23,108.29,31275,184,483,888125,DAD,SGN,VJC637,1216,A321,VJ637,2020-05-13,16:26:42
19,1589362067,14.08,108.28,32000,184,465,888125,DAD,SGN,VJC637,0,A321,VJ637,2020-05-13,16:27:47
2,1589362122,13.96,108.27,32000,184,461,888125,DAD,SGN,VJC637,0,A321,VJ637,2020-05-13,16:28:42
64,1589362178,13.84,108.26,32000,184,462,888125,DAD,SGN,VJC637,0,A321,VJ637,2020-05-13,16:29:38
0,1589362233,13.73,108.25,32000,184,461,888125,DAD,SGN,VJC637,-64,A321,VJ637,2020-05-13,16:30:33
24,1589362295,13.6,108.24,32000,184,460,888125,DAD,SGN,VJC637,0,A321,VJ637,2020-05-13,16:31:35
66,1589362350,13.48,108.23,31975,184,460,888125,DAD,SGN,VJC637,0,A321,VJ637,2020-05-13,16:32:30
68,1589362404,13.36,108.22,32000,184,462,888125,DAD,SGN,VJC637,0,A321,VJ637,2020-05-13,16:33:24
48,1589362467,13.23,108.21,32000,184,463,888125,DAD,SGN,VJC637,64,A321,VJ637,2020-05-13,16:34:27
14,1589362519,13.12,108.2,32025,184,463,888125,DAD,SGN,VJC637,0,A321,VJ637,2020-05-13,16:35:19
62,1589362581,12.98,108.19,32000,184,468,888125,DAD,SGN,VJC637,0,A321,VJ637,2020-05-13,16:36:21
27,1589362622,12.89,108.18,32000,184,471,888125,DAD,SGN,VJC637,64,A321,VJ637,2020-05-13,16:37:02
63,1589362706,12.71,108.16,32000,202,470,888125,DAD,SGN,VJC637,64,A321,VJ637,2020-05-13,16:38:26
55,1589362760,12.63,108.09,32025,219,470,888125,DAD,SGN,VJC637,0,A321,VJ637,2020-05-13,16:39:20
9,1589362834,12.46,108.04,32000,204,468,888125,DAD,SGN,VJC637,0,A321,VJ637,2020-05-13,16:40:34
53,1589362888,12.35,107.99,30375,204,465,888125,DAD,SGN,VJC637,-3136,A321,VJ637,2020-05-13,16:41:28
59,1589362946,12.24,107.93,28125,205,451,888125,DAD,SGN,VJC637,-1600,A321,VJ637,2020-05-13,16:42:26
50,1589363004,12.16,107.87,27800,222,446,888125,DAD,SGN,VJC637,0,A321,VJ637,2020-05-13,16:43:24
57,1589363064,12.02,107.83,23725,204,419,888125,DAD,SGN,VJC637,-2496,A321,VJ637,2020-05-13,16:44:24
49,1589363130,11.91,107.78,21875,205,407,888125,DAD,SGN,VJC637,-1408,A321,VJ637,2020-05-13,16:45:30
26,1589363195,11.8,107.73,20500,202,388,888125,DAD,SGN,VJC637,-1088,A321,VJ637,2020-05-13,16:46:35
20,1589363258,11.7,107.68,19525,203,352,888125,DAD,SGN,VJC637,-1088,A321,VJ637,2020-05-13,16:47:38
29,1589363316,11.61,107.65,18575,202,344,888125,DAD,SGN,VJC637,-1088,A321,VJ637,2020-05-13,16:48:36
10,1589363382,11.52,107.61,17500,202,333,888125,DAD,SGN,VJC637,-1216,A321,VJ637,2020-05-13,16:49:42
18,1589363437,11.44,107.57,16575,203,333,888125,DAD,SGN,VJC637,-1088,A321,VJ637,2020-05-13,16:50:37
44,1589363498,11.36,107.54,15625,202,322,888125,DAD,SGN,VJC637,-960,A321,VJ637,2020-05-13,16:51:38
39,1589363558,11.27,107.5,14650,202,315,888125,DAD,SGN,VJC637,-1088,A321,VJ637,2020-05-13,16:52:38
12,1589363618,11.19,107.47,13000,202,321,888125,DAD,SGN,VJC637,-1344,A321,VJ637,2020-05-13,16:53:38
60,1589363682,11.11,107.43,12125,202,315,888125,DAD,SGN,VJC637,-704,A321,VJ637,2020-05-13,16:54:42
4,1589363745,11.02,107.39,11250,220,315,888125,DAD,SGN,VJC637,-832,A321,VJ637,2020-05-13,16:55:45
17,1589363803,10.99,107.31,10175,253,319,888125,DAD,SGN,VJC637,-1216,A321,VJ637,2020-05-13,16:56:43
25,1589363857,10.96,107.24,9300,212,289,888125,DAD,SGN,VJC637,-576,A321,VJ637,2020-05-13,16:57:37
23,1589363912,10.89,107.24,9225,172,273,888125,DAD,SGN,VJC637,0,A321,VJ637,2020-05-13,16:58:32
34,1589363979,10.82,107.2,8500,262,287,888125,DAD,SGN,VJC637,-768,A321,VJ637,2020-05-13,16:59:39
42,1589364036,10.83,107.13,7825,279,253,888125,DAD,SGN,VJC637,-1088,A321,VJ637,2020-05-13,17:00:36
41,1589364102,10.84,107.05,6675,279,243,888125,DAD,SGN,VJC637,-1152,A321,VJ637,2020-05-13,17:01:42
37,1589364163,10.86,106.99,5650,279,234,888125,DAD,SGN,VJC637,-1152,A321,VJ637,2020-05-13,17:02:43
5,1589364220,10.87,106.93,4725,280,221,888125,DAD,SGN,VJC637,-1024,A321,VJ637,2020-05-13,17:03:40
16,1589364284,10.88,106.86,4025,279,208,888125,DAD,SGN,VJC637,-576,A321,VJ637,2020-05-13,17:04:44
65,1589364348,10.88,106.8,2950,250,210,888125,DAD,SGN,VJC637,-1216,A321,VJ637,2020-05-13,17:05:48
51,1589364381,10.87,106.77,2350,249,203,888125,DAD,SGN,VJC637,-1088,A321,VJ637,2020-05-13,17:06:21
47,1589364453,10.85,106.72,1275,249,146,888125,DAD,SGN,VJC637,-768,A321,VJ637,2020-05-13,17:07:33
