timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589354606,10.16,104.0,0,96,0,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-13,14:23:26
1589354670,10.16,104.0,0,277,0,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-13,14:24:30
1589354730,10.16,104.0,0,215,0,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-13,14:25:30
1589354774,10.16,104.0,0,215,0,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-13,14:26:14
1589354914,10.16,104.0,0,34,0,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-13,14:28:34
1589355092,10.17,104.0,0,244,9,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-13,14:31:32
1589355156,10.17,104.0,0,180,0,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-13,14:32:36
1589355216,10.17,104.0,0,180,0,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-13,14:33:36
1589355276,10.17,104.0,0,180,0,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-13,14:34:36
1589355343,10.17,104.0,0,275,21,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-13,14:35:43
1589355408,10.17,103.99,0,275,15,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-13,14:36:48
1589355468,10.17,103.99,0,275,27,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-13,14:37:48
1589355531,10.17,103.98,0,275,22,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-13,14:38:51
1589355587,10.17,103.98,0,95,27,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-13,14:39:47
1589355646,10.17,104.02,1450,94,158,888196,PQC,SGN,HVN1826,1920,A21N,VN1826,2020-05-13,14:40:46
1589355708,10.16,104.07,3125,96,237,888196,PQC,SGN,HVN1826,2176,A21N,VN1826,2020-05-13,14:41:48
1589355770,10.15,104.15,6075,95,265,888196,PQC,SGN,HVN1826,2944,A21N,VN1826,2020-05-13,14:42:50
1589355832,10.15,104.23,9125,95,276,888196,PQC,SGN,HVN1826,2816,A21N,VN1826,2020-05-13,14:43:52
1589355894,10.15,104.31,11025,86,320,888196,PQC,SGN,HVN1826,1024,A21N,VN1826,2020-05-13,14:44:54
1589355954,10.15,104.41,12475,86,368,888196,PQC,SGN,HVN1826,2176,A21N,VN1826,2020-05-13,14:45:54
1589356010,10.16,104.51,14250,86,386,888196,PQC,SGN,HVN1826,1600,A21N,VN1826,2020-05-13,14:46:50
1589356065,10.17,104.61,15900,86,404,888196,PQC,SGN,HVN1826,1664,A21N,VN1826,2020-05-13,14:47:45
1589356124,10.17,104.72,17650,86,418,888196,PQC,SGN,HVN1826,2176,A21N,VN1826,2020-05-13,14:48:44
1589356184,10.18,104.84,19375,86,429,888196,PQC,SGN,HVN1826,2176,A21N,VN1826,2020-05-13,14:49:44
1589356248,10.19,104.97,20800,86,436,888196,PQC,SGN,HVN1826,1024,A21N,VN1826,2020-05-13,14:50:48
1589356307,10.2,105.09,21000,86,438,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-13,14:51:47
1589356363,10.2,105.21,21000,86,438,888196,PQC,SGN,HVN1826,64,A21N,VN1826,2020-05-13,14:52:43
1589356422,10.21,105.33,21000,86,435,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-13,14:53:42
