,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1589354252,22.31,113.93,0,157,28,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,14:17:32
47,1589354315,22.31,113.93,0,250,31,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,14:18:35
104,1589354379,22.31,113.93,0,250,20,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,14:19:39
103,1589354436,22.31,113.92,0,250,17,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,14:20:36
129,1589354495,22.3,113.92,0,250,20,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,14:21:35
71,1589354553,22.3,113.91,0,250,23,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,14:22:33
11,1589354614,22.3,113.9,0,250,24,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,14:23:34
120,1589354674,22.3,113.9,0,250,29,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,14:24:34
76,1589354730,22.3,113.9,0,145,0,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,14:25:30
62,1589354788,22.3,113.9,0,257,0,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,14:26:28
39,1589354833,22.3,113.9,0,257,0,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,14:27:13
116,1589354907,22.3,113.9,0,76,0,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,14:28:27
60,1589354967,22.3,113.9,0,257,0,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,14:29:27
55,1589355032,22.3,113.9,0,76,0,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,14:30:32
114,1589355091,22.3,113.9,0,106,18,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,14:31:31
96,1589355155,22.3,113.92,275,70,164,88813C,HKG,SGN,VJC6561,2496,A321,VJ6561,2020-05-13,14:32:35
67,1589355215,22.32,113.97,2525,70,166,88813C,HKG,SGN,VJC6561,1728,A321,VJ6561,2020-05-13,14:33:35
0,1589355278,22.34,114.02,3925,76,222,88813C,HKG,SGN,VJC6561,768,A321,VJ6561,2020-05-13,14:34:38
124,1589355343,22.29,114.06,5100,172,235,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,14:35:43
52,1589355403,22.22,114.07,5600,170,255,88813C,HKG,SGN,VJC6561,1024,A321,VJ6561,2020-05-13,14:36:43
83,1589355454,22.16,114.09,6150,171,278,88813C,HKG,SGN,VJC6561,1024,A321,VJ6561,2020-05-13,14:37:34
102,1589355528,22.06,114.08,7075,183,303,88813C,HKG,SGN,VJC6561,64,A321,VJ6561,2020-05-13,14:38:48
68,1589355588,21.97,114.07,7075,184,357,88813C,HKG,SGN,VJC6561,64,A321,VJ6561,2020-05-13,14:39:48
97,1589355630,21.9,114.07,7100,184,352,88813C,HKG,SGN,VJC6561,-64,A321,VJ6561,2020-05-13,14:40:30
35,1589355706,21.77,114.06,9575,183,367,88813C,HKG,SGN,VJC6561,2048,A321,VJ6561,2020-05-13,14:41:46
45,1589355758,21.68,114.05,11250,183,382,88813C,HKG,SGN,VJC6561,1920,A321,VJ6561,2020-05-13,14:42:38
