,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1589375328,12.42,108.12,10650,189,314,888156,BMV,SGN,VJC357,1152,A321,VJ357,2020-05-13,20:08:48
16,1589375392,12.34,108.11,10650,189,314,888156,BMV,SGN,VJC357,1152,A321,VJ357,2020-05-13,20:09:52
31,1589375440,12.28,108.1,10650,189,314,888156,BMV,SGN,VJC357,1152,A321,VJ357,2020-05-13,20:10:40
5,1589375523,12.09,108.03,15900,215,422,888156,BMV,SGN,VJC357,1216,A321,VJ357,2020-05-13,20:12:03
24,1589375588,11.99,107.96,17900,215,421,888156,BMV,SGN,VJC357,832,A321,VJ357,2020-05-13,20:13:08
26,1589375646,11.89,107.89,18000,215,429,888156,BMV,SGN,VJC357,0,A321,VJ357,2020-05-13,20:14:06
32,1589375706,11.79,107.82,18000,215,437,888156,BMV,SGN,VJC357,64,A321,VJ357,2020-05-13,20:15:06
10,1589375760,11.7,107.75,18000,215,439,888156,BMV,SGN,VJC357,0,A321,VJ357,2020-05-13,20:16:00
4,1589375824,11.6,107.68,18000,215,428,888156,BMV,SGN,VJC357,0,A321,VJ357,2020-05-13,20:17:04
29,1589375881,11.51,107.61,17375,215,416,888156,BMV,SGN,VJC357,-896,A321,VJ357,2020-05-13,20:18:01
27,1589375939,11.42,107.55,16425,215,412,888156,BMV,SGN,VJC357,-896,A321,VJ357,2020-05-13,20:18:59
12,1589375996,11.33,107.49,15475,215,406,888156,BMV,SGN,VJC357,-960,A321,VJ357,2020-05-13,20:19:56
23,1589376064,11.22,107.41,13250,215,398,888156,BMV,SGN,VJC357,-2304,A321,VJ357,2020-05-13,20:21:04
30,1589376123,11.13,107.35,11500,215,373,888156,BMV,SGN,VJC357,-1024,A321,VJ357,2020-05-13,20:22:03
9,1589376187,11.05,107.29,10525,215,326,888156,BMV,SGN,VJC357,-704,A321,VJ357,2020-05-13,20:23:07
22,1589376243,10.98,107.24,9650,214,312,888156,BMV,SGN,VJC357,-1024,A321,VJ357,2020-05-13,20:24:03
2,1589376296,10.91,107.24,8750,176,298,888156,BMV,SGN,VJC357,-1280,A321,VJ357,2020-05-13,20:24:56
11,1589376364,10.86,107.17,7575,272,299,888156,BMV,SGN,VJC357,-768,A321,VJ357,2020-05-13,20:26:04
25,1589376431,10.86,107.08,6275,271,288,888156,BMV,SGN,VJC357,-1408,A321,VJ357,2020-05-13,20:27:11
3,1589376491,10.87,107.0,4725,272,285,888156,BMV,SGN,VJC357,-1536,A321,VJ357,2020-05-13,20:28:11
0,1589376547,10.87,106.92,3775,272,272,888156,BMV,SGN,VJC357,-704,A321,VJ357,2020-05-13,20:29:07
8,1589376610,10.88,106.85,3025,279,245,888156,BMV,SGN,VJC357,-704,A321,VJ357,2020-05-13,20:30:10
28,1589376670,10.87,106.79,2425,249,208,888156,BMV,SGN,VJC357,-512,A321,VJ357,2020-05-13,20:31:10
1,1589376726,10.85,106.74,1700,249,164,888156,BMV,SGN,VJC357,-960,A321,VJ357,2020-05-13,20:32:06
17,1589376790,10.84,106.7,875,248,144,888156,BMV,SGN,VJC357,-512,A321,VJ357,2020-05-13,20:33:10
15,1589376849,10.82,106.66,150,248,144,888156,BMV,SGN,VJC357,-576,A321,VJ357,2020-05-13,20:34:09
7,1589376896,10.82,106.64,150,248,129,888156,BMV,SGN,VJC357,-64,A321,VJ357,2020-05-13,20:34:56
19,1589376954,10.81,106.64,0,109,31,888156,BMV,SGN,VJC357,0,A321,VJ357,2020-05-13,20:35:54
21,1589376972,10.81,106.65,0,98,15,888156,BMV,SGN,VJC357,0,A321,VJ357,2020-05-13,20:36:12
13,1589377042,10.81,106.65,0,70,21,888156,BMV,SGN,VJC357,0,A321,VJ357,2020-05-13,20:37:22
14,1589377180,10.82,106.66,0,185,28,888156,BMV,SGN,VJC357,0,A321,VJ357,2020-05-13,20:39:40
20,1589377240,10.81,106.66,0,275,11,888156,BMV,SGN,VJC357,0,A321,VJ357,2020-05-13,20:40:40
18,1589377257,10.81,106.66,0,275,2,888156,BMV,SGN,VJC357,0,A321,VJ357,2020-05-13,20:40:57
