,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1589342056,28.44,124.07,38000,206,389,88817C,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-13,10:54:16
172,1589342104,28.37,124.03,37975,206,388,88817C,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-13,10:55:04
56,1589342164,28.29,123.98,37975,206,388,88817C,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-13,10:56:04
97,1589342236,28.19,123.93,37975,206,388,88817C,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-13,10:57:16
176,1589342296,28.11,123.88,37975,206,388,88817C,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-13,10:58:16
126,1589342345,27.96,123.83,38000,202,397,88817C,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-13,10:59:05
117,1589342418,27.83,123.77,38000,202,399,88817C,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-13,11:00:18
145,1589342478,27.73,123.72,38000,202,401,88817C,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-13,11:01:18
18,1589342538,27.63,123.67,38000,207,400,88817C,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-13,11:02:18
99,1589342604,27.53,123.6,38025,215,393,88817C,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-13,11:03:24
65,1589342667,27.43,123.52,38050,215,393,88817C,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-13,11:04:27
113,1589342724,27.35,123.45,38000,215,392,88817C,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-13,11:05:24
91,1589342758,27.3,123.41,37975,215,392,88817C,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-13,11:05:58
141,1589342832,27.19,123.32,37975,215,393,88817C,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-13,11:07:12
87,1589342899,27.09,123.24,38000,215,396,88817C,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-13,11:08:19
16,1589342958,27.0,123.17,38025,215,396,88817C,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-13,11:09:18
19,1589343017,26.91,123.1,38025,215,396,88817C,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-13,11:10:17
152,1589343076,26.83,123.03,38000,215,395,88817C,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-13,11:11:16
96,1589343136,26.74,122.96,37975,215,395,88817C,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-13,11:12:16
84,1589343204,26.64,122.88,37975,215,395,88817C,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-13,11:13:24
89,1589343264,26.55,122.81,38000,215,396,88817C,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-13,11:14:24
44,1589343322,26.46,122.74,38000,215,398,88817C,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-13,11:15:22
52,1589343376,26.38,122.68,38025,215,398,88817C,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-13,11:16:16
8,1589343440,26.28,122.6,38025,215,397,88817C,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-13,11:17:20
80,1589343502,26.19,122.53,38000,215,395,88817C,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-13,11:18:22
45,1589343566,26.09,122.45,37975,215,396,88817C,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-13,11:19:26
35,1589343626,26.0,122.38,37975,215,397,88817C,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-13,11:20:26
20,1589343684,25.92,122.31,38000,215,398,88817C,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-13,11:21:24
144,1589343750,25.82,122.23,38025,215,401,88817C,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-13,11:22:30
122,1589343808,25.73,122.17,38025,215,402,88817C,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-13,11:23:28
67,1589343874,25.62,122.1,38025,201,412,88817C,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-13,11:24:34
78,1589343933,25.51,122.07,38000,182,430,88817C,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-13,11:25:33
26,1589343988,25.4,122.07,38000,182,430,88817C,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-13,11:26:28
153,1589344046,25.28,122.06,37975,182,431,88817C,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-13,11:27:26
57,1589344106,25.16,122.06,38000,182,432,88817C,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-13,11:28:26
