timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589339922,20.42,106.72,11600,181,377,888172,HPH,SGN,VJC275,1344,A321,VJ275,2020-05-13,10:18:42
1589339980,20.31,106.72,13450,181,391,888172,HPH,SGN,VJC275,1792,A321,VJ275,2020-05-13,10:19:40
1589340035,20.21,106.72,15075,175,406,888172,HPH,SGN,VJC275,1920,A321,VJ275,2020-05-13,10:20:35
1589340074,20.14,106.73,16250,167,415,888172,HPH,SGN,VJC275,1664,A321,VJ275,2020-05-13,10:21:14
1589340152,19.99,106.77,18450,167,423,888172,HPH,SGN,VJC275,1408,A321,VJ275,2020-05-13,10:22:32
1589340220,19.88,106.8,18525,166,424,888172,HPH,SGN,VJC275,1344,A321,VJ275,2020-05-13,10:23:40
1589340281,19.74,106.83,21125,166,448,888172,HPH,SGN,VJC275,1216,A321,VJ275,2020-05-13,10:24:41
1589340342,19.61,106.86,22425,162,455,888172,HPH,SGN,VJC275,1024,A321,VJ275,2020-05-13,10:25:42
1589340403,19.49,106.91,23450,162,466,888172,HPH,SGN,VJC275,960,A321,VJ275,2020-05-13,10:26:43
1589340442,19.41,106.93,24200,162,470,888172,HPH,SGN,VJC275,1216,A321,VJ275,2020-05-13,10:27:22
1589340520,19.25,106.97,24850,182,482,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-05-13,10:28:40
1589340580,19.12,107.01,25875,182,488,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-05-13,10:29:40
1589340636,18.99,107.07,27575,162,487,888172,HPH,SGN,VJC275,1792,A321,VJ275,2020-05-13,10:30:36
1589340691,18.87,107.11,28700,162,486,888172,HPH,SGN,VJC275,1280,A321,VJ275,2020-05-13,10:31:31
1589340748,18.75,107.15,30225,162,477,888172,HPH,SGN,VJC275,1216,A321,VJ275,2020-05-13,10:32:28
1589340792,18.66,107.18,31075,159,479,888172,HPH,SGN,VJC275,1024,A321,VJ275,2020-05-13,10:33:12
1589340868,18.52,107.18,31075,184,479,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-05-13,10:34:28
1589340923,18.38,107.29,33800,159,473,888172,HPH,SGN,VJC275,1344,A321,VJ275,2020-05-13,10:35:23
1589340978,18.28,107.33,34800,159,470,888172,HPH,SGN,VJC275,1792,A321,VJ275,2020-05-13,10:36:18
1589341056,18.12,107.37,35550,186,468,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-05-13,10:37:36
1589341124,17.98,107.42,36000,179,468,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-05-13,10:38:44
1589341176,17.88,107.46,36000,187,467,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-05-13,10:39:36
1589341234,17.75,107.54,36000,159,468,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-05-13,10:40:34
1589341266,17.69,107.57,36000,159,467,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-05-13,10:41:06
1589341332,17.55,107.62,36000,159,467,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-05-13,10:42:12
1589341404,17.46,107.64,36000,179,467,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-05-13,10:43:24
1589341462,17.29,107.72,36000,159,469,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-05-13,10:44:22
1589341530,17.15,107.77,36000,167,472,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-05-13,10:45:30
1589341590,17.02,107.8,36025,169,471,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-05-13,10:46:30
1589341649,16.89,107.82,36025,169,472,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-05-13,10:47:29
1589341707,16.76,107.85,36000,169,472,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-05-13,10:48:27
1589341761,16.65,107.87,36000,169,472,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-05-13,10:49:21
1589341820,16.52,107.89,36000,169,473,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-05-13,10:50:20
1589341881,16.39,107.92,36025,169,472,888172,HPH,SGN,VJC275,64,A321,VJ275,2020-05-13,10:51:21
1589341945,16.25,107.95,36025,169,470,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-05-13,10:52:25
1589341999,16.14,107.97,36000,169,468,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-05-13,10:53:19
