timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589355990,21.22,105.8,0,344,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,14:46:30
1589356060,21.22,105.8,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,14:47:40
1589356116,21.22,105.8,0,76,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,14:48:36
1589356180,21.22,105.8,0,257,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,14:49:40
1589356240,21.22,105.8,0,257,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,14:50:40
1589356266,21.22,105.8,0,257,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,14:51:06
1589356340,21.22,105.8,0,76,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,14:52:20
1589356414,21.22,105.8,0,76,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,14:53:34
1589356506,21.22,105.8,0,330,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,14:55:06
1589356566,21.22,105.8,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,14:56:06
1589356606,21.22,105.8,0,76,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,14:56:46
1589356715,21.22,105.8,0,257,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,14:58:35
1589356726,21.22,105.8,0,103,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,14:58:46
1589356830,21.22,105.8,0,103,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:00:30
1589356900,21.22,105.8,0,76,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:01:40
1589356956,21.22,105.81,0,216,2,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:02:36
1589357014,21.22,105.81,0,126,2,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:03:34
1589357078,21.22,105.81,0,264,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:04:38
1589357129,21.22,105.81,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:05:29
1589357189,21.22,105.81,0,264,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:06:29
1589357254,21.22,105.81,0,83,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:07:34
1589357313,21.22,105.81,0,121,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:08:33
1589357379,21.22,105.81,0,16,26,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:09:39
1589357437,21.22,105.81,0,286,33,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:10:37
1589357492,21.22,105.8,0,286,24,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:11:32
1589357548,21.22,105.79,0,286,24,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:12:28
1589357608,21.23,105.79,0,56,20,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:13:28
1589357666,21.22,105.81,300,107,149,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-05-13,15:14:26
1589357712,21.21,105.84,1525,108,178,888158,HAN,SGN,VJC165,1024,A21N,VJ165,2020-05-13,15:15:12
1589357771,21.19,105.91,3200,106,259,888158,HAN,SGN,VJC165,3264,A21N,VJ165,2020-05-13,15:16:11
1589357808,21.18,105.95,3200,106,259,888158,HAN,SGN,VJC165,3264,A21N,VJ165,2020-05-13,15:16:48
1589358095,20.75,106.06,14925,162,423,888158,HAN,SGN,VJC165,2240,A21N,VJ165,2020-05-13,15:21:35
1589358150,20.64,106.11,17000,157,427,888158,HAN,SGN,VJC165,1472,A21N,VJ165,2020-05-13,15:22:30
1589358213,20.53,106.15,18625,157,439,888158,HAN,SGN,VJC165,1472,A21N,VJ165,2020-05-13,15:23:33
1589358274,20.41,106.21,20100,157,453,888158,HAN,SGN,VJC165,1280,A21N,VJ165,2020-05-13,15:24:34
1589358339,20.28,106.26,21675,157,459,888158,HAN,SGN,VJC165,1216,A21N,VJ165,2020-05-13,15:25:39
1589358395,20.17,106.31,22625,157,469,888158,HAN,SGN,VJC165,960,A21N,VJ165,2020-05-13,15:26:35
1589358452,20.05,106.36,23600,157,476,888158,HAN,SGN,VJC165,832,A21N,VJ165,2020-05-13,15:27:32
1589358511,19.93,106.41,24475,158,483,888158,HAN,SGN,VJC165,960,A21N,VJ165,2020-05-13,15:28:31
1589358564,19.82,106.46,25325,157,486,888158,HAN,SGN,VJC165,640,A21N,VJ165,2020-05-13,15:29:24
1589358631,19.68,106.52,26575,157,486,888158,HAN,SGN,VJC165,1408,A21N,VJ165,2020-05-13,15:30:31
1589358680,19.58,106.56,27550,158,486,888158,HAN,SGN,VJC165,832,A21N,VJ165,2020-05-13,15:31:20
1589358726,19.48,106.6,28250,157,491,888158,HAN,SGN,VJC165,1472,A21N,VJ165,2020-05-13,15:32:06
1589358804,19.32,106.67,30125,158,485,888158,HAN,SGN,VJC165,1536,A21N,VJ165,2020-05-13,15:33:24
1589358860,19.2,106.7,30975,177,480,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:34:20
1589358906,19.11,106.76,32000,158,472,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-05-13,15:35:06
1589358986,18.94,106.83,32000,158,473,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:36:26
1589359038,18.84,106.88,32000,157,473,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:37:18
1589359100,18.72,106.88,32000,182,473,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:38:20
1589359164,18.61,106.93,32000,183,470,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:39:24
1589359224,18.49,106.99,32000,183,470,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:40:24
1589359284,18.37,107.05,32000,183,470,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:41:24
1589359356,18.23,107.09,32025,184,470,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:42:36
1589359404,18.24,107.13,32025,184,470,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:43:24
1589359464,18.0,107.21,32775,185,470,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:44:24
1589359521,17.87,107.33,35825,155,465,888158,HAN,SGN,VJC165,1088,A21N,VJ165,2020-05-13,15:45:21
1589359586,17.74,107.39,36000,155,462,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:46:26
1589359652,17.62,107.45,36000,155,461,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-05-13,15:47:32
1589359713,17.5,107.5,35975,155,459,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-05-13,15:48:33
1589359772,17.39,107.52,35975,188,459,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:49:32
1589359832,17.27,107.59,35975,175,460,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:50:32
1589359900,17.13,107.68,36025,155,466,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:51:40
1589359962,17.01,107.74,36050,155,466,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:52:42
1589360030,16.88,107.8,36000,154,465,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:53:50
1589360085,16.77,107.85,36000,154,465,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:54:45
1589360151,16.64,107.91,36000,155,465,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:55:51
1589360204,16.54,107.97,36000,154,466,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:56:44
1589360262,16.42,108.02,36000,155,467,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:57:42
1589360327,16.29,108.08,36000,155,467,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:58:47
1589360384,16.18,108.14,36000,155,467,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,15:59:44
1589360445,16.06,108.18,36000,166,468,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,16:00:45
1589360496,15.95,108.2,36000,179,468,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,16:01:36
1589360568,15.79,108.19,36000,181,468,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-05-13,16:02:48
1589360628,15.66,108.19,36000,181,468,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-13,16:03:48
