timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589357078,21.21,105.81,0,244,11,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-13,15:04:38
1589357134,21.22,105.81,0,196,11,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-13,15:05:34
1589357192,21.22,105.81,0,236,11,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-13,15:06:32
1589357254,21.22,105.81,0,180,0,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-13,15:07:34
1589357312,21.22,105.81,0,180,0,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-13,15:08:32
1589357356,21.22,105.81,0,76,0,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-13,15:09:16
1589357436,21.22,105.81,0,19,24,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-13,15:10:36
1589357492,21.22,105.81,0,286,16,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-13,15:11:32
1589357548,21.22,105.8,0,286,24,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-13,15:12:28
1589357608,21.22,105.79,0,286,13,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-13,15:13:28
1589357666,21.22,105.79,0,286,15,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-13,15:14:26
1589357722,21.22,105.79,0,22,30,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-13,15:15:22
1589357784,21.22,105.8,0,106,70,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-13,15:16:24
1589357850,21.21,105.84,1550,108,165,88800000.0,HAN,SGN,HVN215,640,A359,VN215,2020-05-13,15:17:30
1589357907,21.19,105.9,2400,107,253,88800000.0,HAN,SGN,HVN215,1216,A359,VN215,2020-05-13,15:18:27
1589357968,21.17,105.97,4825,111,274,88800000.0,HAN,SGN,HVN215,2432,A359,VN215,2020-05-13,15:19:28
1589358026,21.11,106.0,7075,172,286,88800000.0,HAN,SGN,HVN215,2816,A359,VN215,2020-05-13,15:20:26
1589358088,21.02,106.01,9750,171,292,88800000.0,HAN,SGN,HVN215,2880,A359,VN215,2020-05-13,15:21:28
1589358151,20.93,106.03,11050,171,348,88800000.0,HAN,SGN,HVN215,832,A359,VN215,2020-05-13,15:22:31
1589358213,20.82,106.05,12100,171,392,88800000.0,HAN,SGN,HVN215,2240,A359,VN215,2020-05-13,15:23:33
1589358274,20.71,106.06,13850,171,406,88800000.0,HAN,SGN,HVN215,1792,A359,VN215,2020-05-13,15:24:34
1589358339,20.59,106.08,15825,171,411,88800000.0,HAN,SGN,HVN215,1792,A359,VN215,2020-05-13,15:25:39
