timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589374385,21.22,105.8,0,180,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-05-13,19:53:05
1589374446,21.22,105.8,0,180,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-05-13,19:54:06
1589374506,21.22,105.8,0,180,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-05-13,19:55:06
1589374566,21.22,105.8,0,180,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-05-13,19:56:06
1589374630,21.22,105.8,0,180,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-05-13,19:57:10
1589374691,21.22,105.8,0,180,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-05-13,19:58:11
1589374746,21.22,105.8,0,180,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-05-13,19:59:06
1589374802,21.22,105.8,0,180,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-05-13,20:00:02
1589374855,21.22,105.8,0,103,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-05-13,20:00:55
1589374922,21.22,105.8,0,180,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-05-13,20:02:02
1589374976,21.22,105.8,0,286,2,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-05-13,20:02:56
1589375042,21.22,105.8,0,284,30,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-05-13,20:04:02
1589375100,21.22,105.8,0,286,19,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-05-13,20:05:00
1589375162,21.22,105.79,0,16,23,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-05-13,20:06:02
1589375220,21.22,105.79,0,180,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-05-13,20:07:00
1589375285,21.22,105.79,0,180,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-05-13,20:08:05
1589375348,21.22,105.79,0,92,20,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-05-13,20:09:08
1589375405,21.22,105.81,0,106,150,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-05-13,20:10:05
1589375466,21.2,105.85,1875,106,189,8880A3,HAN,SGN,HVN283,960,A321,VN283,2020-05-13,20:11:06
1589375524,21.19,105.92,3050,105,265,8880A3,HAN,SGN,HVN283,1600,A321,VN283,2020-05-13,20:12:04
1589375586,21.15,105.99,5200,150,296,8880A3,HAN,SGN,HVN283,2240,A321,VN283,2020-05-13,20:13:06
1589375646,21.07,106.01,7975,170,290,8880A3,HAN,SGN,HVN283,3200,A321,VN283,2020-05-13,20:14:06
1589375680,21.03,106.03,9475,155,297,8880A3,HAN,SGN,HVN283,2816,A321,VN283,2020-05-13,20:14:40
1589375759,20.92,106.08,12300,157,326,8880A3,HAN,SGN,HVN283,2880,A321,VN283,2020-05-13,20:15:59
1589375821,20.84,106.11,15000,156,323,8880A3,HAN,SGN,HVN283,1408,A321,VN283,2020-05-13,20:17:01
1589375882,20.75,106.16,16550,155,348,8880A3,HAN,SGN,HVN283,2624,A321,VN283,2020-05-13,20:18:02
1589375937,20.67,106.2,18425,154,350,8880A3,HAN,SGN,HVN283,1664,A321,VN283,2020-05-13,20:18:57
1589375996,20.58,106.25,19875,148,363,8880A3,HAN,SGN,HVN283,1408,A321,VN283,2020-05-13,20:19:56
1589376058,20.49,106.31,21375,149,369,8880A3,HAN,SGN,HVN283,1792,A321,VN283,2020-05-13,20:20:58
1589376122,20.4,106.37,22900,148,374,8880A3,HAN,SGN,HVN283,1408,A321,VN283,2020-05-13,20:22:02
1589376187,20.3,106.43,24000,149,385,8880A3,HAN,SGN,HVN283,960,A321,VN283,2020-05-13,20:23:07
1589376240,20.22,106.48,25125,149,387,8880A3,HAN,SGN,HVN283,768,A321,VN283,2020-05-13,20:24:00
1589376296,20.12,106.53,25525,159,404,8880A3,HAN,SGN,HVN283,448,A321,VN283,2020-05-13,20:24:56
1589376360,20.01,106.57,26050,159,426,8880A3,HAN,SGN,HVN283,832,A321,VN283,2020-05-13,20:26:00
1589376429,19.88,106.62,27100,159,433,8880A3,HAN,SGN,HVN283,704,A321,VN283,2020-05-13,20:27:09
1589376487,19.77,106.67,27725,159,441,8880A3,HAN,SGN,HVN283,384,A321,VN283,2020-05-13,20:28:07
1589376532,19.68,106.7,28050,159,452,8880A3,HAN,SGN,HVN283,384,A321,VN283,2020-05-13,20:28:52
1589376604,19.53,106.76,28625,159,468,8880A3,HAN,SGN,HVN283,512,A321,VN283,2020-05-13,20:30:04
1589376657,19.43,106.8,29875,159,460,8880A3,HAN,SGN,HVN283,1280,A321,VN283,2020-05-13,20:30:57
1589376720,19.31,106.82,30425,182,459,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-05-13,20:32:00
1589376784,19.18,106.9,32525,159,441,8880A3,HAN,SGN,HVN283,960,A321,VN283,2020-05-13,20:33:04
1589376840,19.07,106.94,33375,159,438,8880A3,HAN,SGN,HVN283,832,A321,VN283,2020-05-13,20:34:00
1589376898,18.96,106.98,33850,159,446,8880A3,HAN,SGN,HVN283,384,A321,VN283,2020-05-13,20:34:58
1589376954,18.85,107.02,34150,159,456,8880A3,HAN,SGN,HVN283,256,A321,VN283,2020-05-13,20:35:54
1589377021,18.72,107.07,35075,159,453,8880A3,HAN,SGN,HVN283,1280,A321,VN283,2020-05-13,20:37:01
1589377072,18.62,107.09,35375,179,451,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-05-13,20:37:52
1589377132,18.51,107.14,35900,180,455,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-05-13,20:38:52
