timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589343205,16.17,108.28,6250,107,285,888090,DAD,SGN,HVN121,3328,A321,VN121,2020-05-13,11:13:25
1589343266,16.1,108.3,9150,189,289,888090,DAD,SGN,HVN121,2816,A321,VN121,2020-05-13,11:14:26
1589343321,16.03,108.29,10875,186,325,888090,DAD,SGN,HVN121,1216,A321,VN121,2020-05-13,11:15:21
1589343376,15.94,108.28,11825,186,380,888090,DAD,SGN,HVN121,960,A321,VN121,2020-05-13,11:16:16
1589343439,15.82,108.27,13425,186,414,888090,DAD,SGN,HVN121,2240,A321,VN121,2020-05-13,11:17:19
1589343506,15.69,108.25,15550,186,426,888090,DAD,SGN,HVN121,1856,A321,VN121,2020-05-13,11:18:26
1589343562,15.58,108.24,17275,186,435,888090,DAD,SGN,HVN121,896,A321,VN121,2020-05-13,11:19:22
1589343630,15.44,108.22,18750,186,452,888090,DAD,SGN,HVN121,1600,A321,VN121,2020-05-13,11:20:30
1589343687,15.32,108.21,20025,186,461,888090,DAD,SGN,HVN121,1216,A321,VN121,2020-05-13,11:21:27
1589343751,15.18,108.19,21275,186,469,888090,DAD,SGN,HVN121,1536,A321,VN121,2020-05-13,11:22:31
1589343808,15.06,108.18,22475,182,472,888090,DAD,SGN,HVN121,768,A321,VN121,2020-05-13,11:23:28
1589343872,14.92,108.17,23650,181,478,888090,DAD,SGN,HVN121,1216,A321,VN121,2020-05-13,11:24:32
1589343928,14.79,108.15,24400,200,490,888090,DAD,SGN,HVN121,1024,A321,VN121,2020-05-13,11:25:28
1589343985,14.67,108.1,25400,200,493,888090,DAD,SGN,HVN121,1408,A321,VN121,2020-05-13,11:26:25
1589344050,14.53,108.05,26650,199,488,888090,DAD,SGN,HVN121,1088,A321,VN121,2020-05-13,11:27:30
1589344106,14.41,108.01,27500,199,492,888090,DAD,SGN,HVN121,960,A321,VN121,2020-05-13,11:28:26
1589344166,14.28,107.97,28825,181,483,888090,DAD,SGN,HVN121,1344,A321,VN121,2020-05-13,11:29:26
1589344229,14.14,108.0,29950,169,483,888090,DAD,SGN,HVN121,704,A321,VN121,2020-05-13,11:30:29
1589344292,14.0,108.02,29975,170,479,888090,DAD,SGN,HVN121,0,A321,VN121,2020-05-13,11:31:32
1589344357,13.86,108.05,30000,170,479,888090,DAD,SGN,HVN121,0,A321,VN121,2020-05-13,11:32:37
1589344410,13.74,108.07,30000,170,481,888090,DAD,SGN,HVN121,0,A321,VN121,2020-05-13,11:33:30
1589344471,13.61,108.09,30000,170,482,888090,DAD,SGN,HVN121,0,A321,VN121,2020-05-13,11:34:31
1589344532,13.47,108.12,30000,170,482,888090,DAD,SGN,HVN121,0,A321,VN121,2020-05-13,11:35:32
1589344599,13.33,108.14,30000,176,482,888090,DAD,SGN,HVN121,0,A321,VN121,2020-05-13,11:36:39
1589344657,13.19,108.14,30000,181,482,888090,DAD,SGN,HVN121,0,A321,VN121,2020-05-13,11:37:37
1589344719,13.06,108.13,30000,181,481,888090,DAD,SGN,HVN121,0,A321,VN121,2020-05-13,11:38:39
1589344771,12.94,108.13,29975,181,481,888090,DAD,SGN,HVN121,0,A321,VN121,2020-05-13,11:39:31
1589344839,12.79,108.13,30000,181,480,888090,DAD,SGN,HVN121,0,A321,VN121,2020-05-13,11:40:39
1589344900,12.65,108.12,29975,181,480,888090,DAD,SGN,HVN121,0,A321,VN121,2020-05-13,11:41:40
1589344966,12.51,108.12,29975,181,480,888090,DAD,SGN,HVN121,0,A321,VN121,2020-05-13,11:42:46
1589345027,12.37,108.09,30000,206,482,888090,DAD,SGN,HVN121,128,A321,VN121,2020-05-13,11:43:47
1589345081,12.27,108.04,30000,207,482,888090,DAD,SGN,HVN121,0,A321,VN121,2020-05-13,11:44:41
1589345140,12.15,107.98,29900,207,482,888090,DAD,SGN,HVN121,-384,A321,VN121,2020-05-13,11:45:40
1589345201,12.03,107.92,28975,207,475,888090,DAD,SGN,HVN121,-1024,A321,VN121,2020-05-13,11:46:41
1589345262,11.91,107.85,27925,206,466,888090,DAD,SGN,HVN121,-960,A321,VN121,2020-05-13,11:47:42
1589345324,11.79,107.79,26675,206,456,888090,DAD,SGN,HVN121,-2176,A321,VN121,2020-05-13,11:48:44
1589345378,11.69,107.74,24475,206,444,888090,DAD,SGN,HVN121,-2624,A321,VN121,2020-05-13,11:49:38
1589345441,11.58,107.68,22000,206,428,888090,DAD,SGN,HVN121,-2496,A321,VN121,2020-05-13,11:50:41
1589345503,11.47,107.63,19675,206,415,888090,DAD,SGN,HVN121,-2432,A321,VN121,2020-05-13,11:51:43
1589345560,11.37,107.58,17650,206,398,888090,DAD,SGN,HVN121,-2368,A321,VN121,2020-05-13,11:52:40
1589345620,11.28,107.52,15400,214,386,888090,DAD,SGN,HVN121,-2112,A321,VN121,2020-05-13,11:53:40
1589345683,11.21,107.43,12925,236,380,888090,DAD,SGN,HVN121,-2496,A321,VN121,2020-05-13,11:54:43
1589345745,11.15,107.34,11150,236,354,888090,DAD,SGN,HVN121,-896,A321,VN121,2020-05-13,11:55:45
1589345807,11.1,107.26,10250,236,314,888090,DAD,SGN,HVN121,-1280,A321,VN121,2020-05-13,11:56:47
1589345865,11.05,107.19,8825,236,306,888090,DAD,SGN,HVN121,-1472,A321,VN121,2020-05-13,11:57:45
1589345926,11.01,107.11,7225,245,293,888090,DAD,SGN,HVN121,-2048,A321,VN121,2020-05-13,11:58:46
1589345989,10.98,107.04,5550,246,276,888090,DAD,SGN,HVN121,-896,A321,VN121,2020-05-13,11:59:49
1589346047,10.95,106.97,4825,245,248,888090,DAD,SGN,HVN121,-1280,A321,VN121,2020-05-13,12:00:47
1589346108,10.92,106.91,4150,242,234,888090,DAD,SGN,HVN121,-1472,A321,VN121,2020-05-13,12:01:48
1589346170,10.89,106.85,3100,249,227,888090,DAD,SGN,HVN121,-768,A321,VN121,2020-05-13,12:02:50
