timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589351447,24.83,121.69,14625,147,407,8991C1,TPE,SGN,CAL783,1600,A333,CI783,2020-05-13,13:30:47
1589351514,24.73,121.77,16525,147,418,8991C1,TPE,SGN,CAL783,2368,A333,CI783,2020-05-13,13:31:54
1589351569,24.64,121.83,18100,147,424,8991C1,TPE,SGN,CAL783,1280,A333,CI783,2020-05-13,13:32:49
1589351632,24.53,121.9,19475,152,433,8991C1,TPE,SGN,CAL783,1408,A333,CI783,2020-05-13,13:33:52
1589351697,24.4,121.95,21100,165,431,8991C1,TPE,SGN,CAL783,1600,A333,CI783,2020-05-13,13:34:57
1589351760,24.28,121.97,22825,178,439,8991C1,TPE,SGN,CAL783,1600,A333,CI783,2020-05-13,13:36:00
1589351824,24.15,121.96,24625,191,441,8991C1,TPE,SGN,CAL783,1472,A333,CI783,2020-05-13,13:37:04
1589351885,24.03,121.92,25825,195,456,8991C1,TPE,SGN,CAL783,1472,A333,CI783,2020-05-13,13:38:05
1589351947,23.9,121.88,27100,196,465,8991C1,TPE,SGN,CAL783,1216,A333,CI783,2020-05-13,13:39:07
1589352008,23.77,121.84,28400,196,471,8991C1,TPE,SGN,CAL783,1088,A333,CI783,2020-05-13,13:40:08
1589352068,23.64,121.8,29425,196,483,8991C1,TPE,SGN,CAL783,1216,A333,CI783,2020-05-13,13:41:08
1589352123,23.53,121.76,30975,196,477,8991C1,TPE,SGN,CAL783,1472,A333,CI783,2020-05-13,13:42:03
1589352181,23.41,121.72,32400,196,471,8991C1,TPE,SGN,CAL783,1408,A333,CI783,2020-05-13,13:43:01
1589352242,23.28,121.68,33875,196,465,8991C1,TPE,SGN,CAL783,1344,A333,CI783,2020-05-13,13:44:02
1589352302,23.16,121.64,35200,196,458,8991C1,TPE,SGN,CAL783,1216,A333,CI783,2020-05-13,13:45:02
1589352361,23.04,121.6,36250,200,455,8991C1,TPE,SGN,CAL783,1344,A333,CI783,2020-05-13,13:46:01
1589352419,22.93,121.54,37475,212,441,8991C1,TPE,SGN,CAL783,1280,A333,CI783,2020-05-13,13:46:59
1589352479,22.83,121.46,38525,215,434,8991C1,TPE,SGN,CAL783,768,A333,CI783,2020-05-13,13:47:59
1589352543,22.73,121.39,39000,215,441,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,13:49:03
1589352604,22.63,121.3,39000,219,454,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-05-13,13:50:04
1589352664,22.53,121.21,39000,219,461,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,13:51:04
1589352732,22.42,121.11,39000,219,463,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,13:52:12
1589352791,22.32,121.03,39000,219,464,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-05-13,13:53:11
1589352854,22.21,120.93,39000,219,465,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,13:54:14
1589352912,22.11,120.85,39000,219,464,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-05-13,13:55:12
1589352970,22.02,120.76,39000,219,466,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,13:56:10
1589353033,21.91,120.67,39000,219,467,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,13:57:13
1589353088,21.82,120.59,39000,219,469,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,13:58:08
1589353147,21.72,120.5,39000,219,469,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,13:59:07
1589353208,21.62,120.41,39000,219,469,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:00:08
1589353269,21.51,120.32,39000,219,469,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:01:09
1589353334,21.4,120.23,39000,218,470,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:02:14
1589353391,21.31,120.15,39000,219,472,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:03:11
1589353456,21.2,120.05,39000,218,474,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:04:16
1589353515,21.1,119.96,39000,218,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:05:15
1589353570,21.0,119.88,39000,220,477,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:06:10
1589353634,20.9,119.77,39000,225,477,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:07:14
1589353690,20.81,119.68,39000,225,478,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:08:10
1589353754,20.71,119.57,39000,225,478,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:09:14
1589353818,20.61,119.46,39000,225,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:10:18
1589353884,20.51,119.35,39000,225,482,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:11:24
1589353941,20.42,119.26,39000,225,484,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:12:21
1589354006,20.32,119.15,39000,225,483,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:13:26
1589354059,20.23,119.06,39000,225,483,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:14:19
1589354125,20.13,118.95,39000,225,484,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:15:25
1589354192,20.02,118.83,39000,225,485,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:16:32
1589354252,19.93,118.73,39000,225,487,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:17:32
1589354308,19.85,118.65,39000,225,488,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:18:28
1589354379,19.72,118.52,39000,225,487,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:19:39
1589354434,19.63,118.42,39000,224,490,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:20:34
1589354496,19.53,118.32,39000,224,491,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:21:36
1589354555,19.44,118.22,39000,224,491,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:22:35
1589354612,19.35,118.12,39000,224,492,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:23:32
1589354674,19.25,118.02,39000,224,492,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:24:34
1589354728,19.16,117.92,39000,224,494,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:25:28
1589354787,19.06,117.83,39000,224,495,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:26:27
1589354842,18.97,117.73,39000,224,494,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:27:22
1589354908,18.88,117.62,39000,235,494,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:28:28
1589354956,18.79,117.54,39000,224,494,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:29:16
1589355032,18.66,117.41,39000,224,495,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:30:32
1589355091,18.57,117.31,39000,224,496,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-05-13,14:31:31
1589355155,18.46,117.2,39000,224,499,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:32:35
1589355217,18.36,117.1,39000,224,499,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:33:37
1589355278,18.26,116.99,39000,224,498,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:34:38
1589355344,18.15,116.88,39000,224,499,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:35:44
1589355408,18.04,116.77,39000,224,501,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:36:48
1589355466,17.95,116.67,39000,224,502,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:37:46
1589355530,17.84,116.57,39000,224,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:38:50
1589355587,17.74,116.47,39000,224,502,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:39:47
1589355646,17.65,116.37,39000,224,502,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:40:46
1589355706,17.55,116.27,39000,224,504,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:41:46
1589355750,17.47,116.19,39000,224,504,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:42:30
1589355828,17.36,116.06,39000,236,504,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:43:48
1589355888,17.29,115.96,39000,236,504,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:44:48
1589355948,17.22,115.85,39000,236,504,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:45:48
1589356004,17.04,115.76,39000,224,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:46:44
1589356056,16.99,115.67,39000,236,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:47:36
1589356116,16.92,115.57,39000,236,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:48:36
1589356176,16.85,115.46,39000,236,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:49:36
1589356246,16.64,115.35,39000,223,508,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:50:46
1589356300,16.57,115.25,39000,237,508,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:51:40
1589356360,16.51,115.15,39000,237,508,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:52:40
1589356420,16.44,115.04,39000,237,508,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:53:40
1589356468,16.39,114.96,39000,237,508,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:54:28
1589356528,16.33,114.86,39000,237,508,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:55:28
1589356588,16.25,114.74,39000,237,508,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:56:28
1589356648,16.18,114.61,39000,237,508,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:57:28
1589356708,16.1,114.49,39000,237,508,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:58:28
1589356780,16.01,114.34,39000,237,508,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:59:40
1589356832,17.77,116.47,28728,236,504,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:00:32
1589356892,17.71,116.37,28728,236,504,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:01:32
1589356956,17.76,116.45,28728,236,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:02:36
1589357016,17.69,116.35,28728,236,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:03:36
1589357076,17.63,116.24,28728,236,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:04:36
1589357136,17.56,116.14,28728,236,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:05:36
1589357184,17.51,116.06,28728,235,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:06:24
1589357244,17.43,115.94,28728,235,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:07:24
1589357316,17.33,115.8,28728,235,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:08:36
1589357372,17.73,116.41,28728,236,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:09:32
1589357432,17.66,116.3,28728,236,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:10:32
1589357492,17.6,116.2,28728,236,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:11:32
1589357540,17.54,116.12,28728,236,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:12:20
1589357600,17.47,116.01,28728,235,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:13:20
1589357660,17.39,115.89,28728,235,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:14:20
1589357720,17.31,115.77,28728,235,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:15:20
1589357773,13.93,112.94,39000,238,495,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:16:13
1589357836,13.87,112.82,39000,244,495,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:17:16
1589357881,13.81,112.71,39000,242,495,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:18:01
1589357968,13.74,112.56,39000,244,495,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:19:28
1589358006,13.68,112.45,39000,242,488,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:20:06
1589358080,13.62,112.32,39000,244,488,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:21:20
1589358152,13.56,112.19,39000,244,488,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:22:32
1589358204,13.47,112.04,39000,242,486,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:23:24
1589358268,13.42,111.93,39000,244,486,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:24:28
1589358340,13.36,111.8,39000,244,486,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:25:40
1589358388,13.32,111.72,39000,244,486,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:26:28
1589358455,13.21,111.53,39000,242,486,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:27:35
1589358513,13.15,111.42,38150,242,492,8991C1,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-13,15:28:33
1589358561,13.09,111.31,37350,242,493,8991C1,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-13,15:29:21
1589358633,13.02,111.17,36175,242,495,8991C1,TPE,SGN,CAL783,-960,A333,CI783,2020-05-13,15:30:33
1589358691,12.95,111.04,35200,242,502,8991C1,TPE,SGN,CAL783,-960,A333,CI783,2020-05-13,15:31:31
1589358740,12.91,110.95,35000,245,502,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:32:20
1589358806,12.83,110.8,34000,242,497,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:33:26
1589358863,12.77,110.68,34000,242,499,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:34:23
1589358928,12.7,110.55,34000,241,499,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:35:28
1589358988,12.63,110.42,34000,241,502,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:36:28
1589359050,12.56,110.3,34000,241,500,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:37:30
1589359110,12.5,110.17,34000,241,498,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:38:30
1589359171,12.43,110.04,34000,241,497,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:39:31
1589359228,12.37,109.92,34000,241,497,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:40:28
1589359293,12.3,109.79,34000,241,482,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:41:33
1589359356,12.23,109.67,34000,241,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:42:36
1589359409,12.18,109.56,34000,241,474,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-05-13,15:43:29
1589359470,12.11,109.44,34000,241,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:44:30
1589359522,12.06,109.34,34000,241,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:45:22
1589359587,11.99,109.21,34000,248,474,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:46:27
1589359652,11.95,109.07,34000,254,471,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:47:32
1589359708,11.92,108.96,34000,245,470,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:48:28
1589359771,11.88,108.82,34000,253,469,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:49:31
1589359837,11.84,108.67,32925,254,474,8991C1,TPE,SGN,CAL783,-1216,A333,CI783,2020-05-13,15:50:37
1589359902,11.8,108.54,31625,242,480,8991C1,TPE,SGN,CAL783,-1216,A333,CI783,2020-05-13,15:51:42
1589359962,11.71,108.43,30425,228,496,8991C1,TPE,SGN,CAL783,-1216,A333,CI783,2020-05-13,15:52:42
1589360028,11.62,108.31,28825,236,481,8991C1,TPE,SGN,CAL783,-2688,A333,CI783,2020-05-13,15:53:48
1589360086,11.55,108.2,26500,236,465,8991C1,TPE,SGN,CAL783,-2112,A333,CI783,2020-05-13,15:54:46
1589360148,11.48,108.09,24200,236,443,8991C1,TPE,SGN,CAL783,-832,A333,CI783,2020-05-13,15:55:48
1589360207,11.42,108.0,23100,239,377,8991C1,TPE,SGN,CAL783,-1600,A333,CI783,2020-05-13,15:56:47
1589360261,11.37,107.91,21250,239,362,8991C1,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-13,15:57:41
1589360325,11.32,107.82,19825,239,348,8991C1,TPE,SGN,CAL783,-1856,A333,CI783,2020-05-13,15:58:45
1589360382,11.27,107.74,18350,238,343,8991C1,TPE,SGN,CAL783,-2176,A333,CI783,2020-05-13,15:59:42
1589360444,11.22,107.66,17075,238,325,8991C1,TPE,SGN,CAL783,-2048,A333,CI783,2020-05-13,16:00:44
1589360506,11.17,107.58,15275,239,322,8991C1,TPE,SGN,CAL783,-1536,A333,CI783,2020-05-13,16:01:46
1589360568,11.13,107.5,13100,238,329,8991C1,TPE,SGN,CAL783,-1792,A333,CI783,2020-05-13,16:02:48
1589360628,11.08,107.42,11550,238,319,8991C1,TPE,SGN,CAL783,-1792,A333,CI783,2020-05-13,16:03:48
1589360686,11.04,107.34,10225,238,315,8991C1,TPE,SGN,CAL783,-1536,A333,CI783,2020-05-13,16:04:46
1589360747,10.99,107.27,9200,239,299,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-05-13,16:05:47
1589360808,10.93,107.24,9225,171,276,8991C1,TPE,SGN,CAL783,-192,A333,CI783,2020-05-13,16:06:48
1589360867,10.85,107.24,9225,190,255,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-05-13,16:07:47
1589360928,10.78,107.23,8725,189,257,8991C1,TPE,SGN,CAL783,-896,A333,CI783,2020-05-13,16:08:48
1589360976,10.74,107.19,8000,266,261,8991C1,TPE,SGN,CAL783,-832,A333,CI783,2020-05-13,16:09:36
1589361047,10.77,107.11,6950,294,250,8991C1,TPE,SGN,CAL783,-832,A333,CI783,2020-05-13,16:10:47
1589361103,10.8,107.05,6075,294,244,8991C1,TPE,SGN,CAL783,-704,A333,CI783,2020-05-13,16:11:43
1589361158,10.83,107.0,5200,295,238,8991C1,TPE,SGN,CAL783,-1088,A333,CI783,2020-05-13,16:12:38
1589361215,10.85,106.94,4475,294,225,8991C1,TPE,SGN,CAL783,-576,A333,CI783,2020-05-13,16:13:35
1589361275,10.87,106.89,3900,279,194,8991C1,TPE,SGN,CAL783,-320,A333,CI783,2020-05-13,16:14:35
1589361332,10.88,106.83,3400,279,189,8991C1,TPE,SGN,CAL783,-896,A333,CI783,2020-05-13,16:15:32
1589361396,10.87,106.78,2550,249,176,8991C1,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-13,16:16:36
1589361456,10.85,106.74,1750,249,145,8991C1,TPE,SGN,CAL783,-768,A333,CI783,2020-05-13,16:17:36
1589361516,10.84,106.7,1025,248,139,8991C1,TPE,SGN,CAL783,-768,A333,CI783,2020-05-13,16:18:36
1589361572,10.83,106.67,375,249,142,8991C1,TPE,SGN,CAL783,-896,A333,CI783,2020-05-13,16:19:32
1589361609,10.82,106.65,0,247,82,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,16:20:09
1589361696,10.81,106.64,0,157,32,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,16:21:36
1589361786,10.81,106.65,0,67,29,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,16:23:06
1589362060,10.82,106.66,0,90,20,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,16:27:40
1589362116,10.81,106.66,0,185,19,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,16:28:36
