timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589314853,22.3,113.93,0,70,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:20:53
1589314877,22.3,113.93,0,70,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:21:17
1589314973,22.3,113.93,0,281,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:22:53
1589315034,22.31,113.93,0,255,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:23:54
1589315091,22.3,113.9,175,250,170,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-05-13,03:24:51
1589315154,22.28,113.85,2175,250,183,4CAB31,HKG,SGN,AHK561,704,A332,LD561,2020-05-13,03:25:54
1589315217,22.26,113.79,3400,238,250,4CAB31,HKG,SGN,AHK561,2496,A332,LD561,2020-05-13,03:26:57
1589315275,22.2,113.77,5475,165,265,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-05-13,03:27:55
1589315337,22.12,113.79,7900,166,283,4CAB31,HKG,SGN,AHK561,3072,A332,LD561,2020-05-13,03:28:57
1589315391,22.05,113.82,10125,151,293,4CAB31,HKG,SGN,AHK561,2880,A332,LD561,2020-05-13,03:29:51
1589315442,21.98,113.84,11050,173,334,4CAB31,HKG,SGN,AHK561,832,A332,LD561,2020-05-13,03:30:42
1589315507,21.87,113.86,12475,171,378,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-05-13,03:31:47
1589315558,21.79,113.87,14200,172,385,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-05-13,03:32:38
1589315622,21.66,113.89,15750,171,411,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-05-13,03:33:42
1589315688,21.54,113.91,17325,171,428,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-05-13,03:34:48
1589315744,21.43,113.93,18925,171,432,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-05-13,03:35:44
1589315805,21.3,113.95,20325,171,442,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-05-13,03:36:45
1589315869,21.18,113.97,21575,172,453,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-05-13,03:37:49
1589315929,21.06,113.97,22375,192,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:38:49
1589315989,20.93,113.98,23250,198,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:39:49
1589316052,20.78,113.97,24875,192,473,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-05-13,03:40:52
1589316090,20.72,113.95,25400,192,476,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-05-13,03:41:30
1589316148,20.57,113.92,26275,193,486,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-05-13,03:42:28
1589316206,20.47,113.89,27025,172,418,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-05-13,03:43:26
1589316267,20.33,113.86,27775,192,495,4CAB31,HKG,SGN,AHK561,640,A332,LD561,2020-05-13,03:44:27
1589316329,20.19,113.83,29375,172,418,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-05-13,03:45:29
1589316417,20.0,113.76,30650,218,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:46:57
1589316473,19.97,113.75,31975,218,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:47:53
1589316533,19.77,113.67,32000,219,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:48:53
1589316589,19.69,113.61,32000,219,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:49:49
1589316661,19.53,113.55,32000,219,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:51:01
1589316709,19.46,113.49,32000,219,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:51:49
1589316773,19.27,113.5,32000,192,418,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:52:53
1589316845,19.18,113.42,32000,219,418,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:54:05
1589316905,19.1,113.36,32000,219,418,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:55:05
1589316965,19.02,113.29,32000,219,418,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:56:05
1589317025,18.95,113.23,32000,219,418,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:57:05
1589317079,18.66,113.26,32000,201,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:57:59
1589317137,18.51,113.2,32000,201,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:58:57
1589317193,18.45,113.16,32000,221,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:59:53
1589317261,18.29,113.12,32000,212,418,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:01:01
1589317321,18.21,113.05,32000,221,418,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:02:01
1589317366,18.04,113.03,32000,200,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:02:46
1589317441,17.94,112.93,32000,222,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:04:01
1589317501,17.82,112.94,32000,212,418,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:05:01
1589317561,17.74,112.87,32000,222,418,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:06:01
1589317617,17.59,112.73,32000,222,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:06:57
1589317677,17.51,112.65,32000,222,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:07:57
1589317737,17.39,112.57,32000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:08:57
1589317789,17.28,112.49,32000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:09:49
1589317849,17.2,112.41,32000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:10:49
1589317905,17.09,112.34,32000,223,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:11:45
1589317965,17.01,112.26,32000,223,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:12:45
1589318025,16.93,112.18,32000,223,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:13:45
1589318085,16.84,112.1,32000,222,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:14:45
1589318145,16.76,112.02,32000,222,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:15:45
1589318205,16.66,111.93,32000,222,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:16:45
1589318266,16.4,111.83,32000,216,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:17:46
1589318329,16.32,111.75,32000,223,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:18:49
1589318389,16.23,111.67,32000,223,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:19:49
1589318436,16.09,111.6,32000,215,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:20:36
1589318509,15.99,111.5,32000,223,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:21:49
1589318561,15.88,111.43,32000,224,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:22:41
1589318621,15.79,111.34,32000,224,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:23:41
1589318669,15.73,111.28,32000,224,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:24:29
1589318735,15.55,111.19,32000,215,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:25:35
1589318785,15.48,111.12,32000,224,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:26:25
1589318845,15.37,111.05,32000,224,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:27:25
1589318917,15.27,110.95,32000,224,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:28:37
1589318978,15.11,110.86,32000,216,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:29:38
1589319014,15.04,110.81,32000,216,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:30:14
1589319095,14.89,110.7,32000,216,485,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-13,04:31:35
1589319156,14.78,110.61,32000,216,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:32:36
1589319205,14.71,110.55,32000,225,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:33:25
1589319269,14.59,110.46,32000,226,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:34:29
1589319336,14.46,110.37,32000,216,487,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-13,04:35:36
1589319401,14.34,110.28,32000,216,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:36:41
1589319465,14.24,110.19,32000,226,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:37:45
1589319527,14.11,110.11,32000,216,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:38:47
1589319576,14.02,110.04,32000,216,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:39:36
1589319646,13.89,109.95,32000,212,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:40:46
1589319706,13.78,109.88,32000,216,486,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-05-13,04:41:46
1589319767,13.67,109.79,32000,217,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:42:47
1589319833,13.55,109.7,32000,216,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:43:53
1589319888,13.45,109.62,32000,216,481,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-13,04:44:48
1589319947,13.34,109.54,32000,216,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:45:47
1589320007,13.23,109.46,32000,216,482,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-13,04:46:47
1589320067,13.13,109.38,32000,216,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:47:47
1589320124,13.02,109.3,32000,216,479,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-13,04:48:44
1589320187,12.91,109.22,32000,216,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:49:47
1589320246,12.8,109.14,32000,216,482,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-13,04:50:46
1589320308,12.7,109.05,32000,229,478,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-13,04:51:48
1589320363,12.62,108.95,32000,229,479,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-13,04:52:43
1589320416,12.54,108.86,32000,229,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:53:36
1589320477,12.45,108.76,32000,229,481,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-13,04:54:37
1589320534,12.37,108.66,32000,229,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:55:34
1589320592,12.28,108.56,32000,229,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:56:32
1589320653,12.2,108.46,32000,229,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:57:33
1589320709,12.11,108.36,31125,229,484,4CAB31,HKG,SGN,AHK561,-3584,A332,LD561,2020-05-13,04:58:29
1589320770,12.02,108.25,28525,229,482,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-05-13,04:59:30
1589320815,11.96,108.18,26800,229,468,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-05-13,05:00:15
1589320887,11.86,108.06,23800,229,460,4CAB31,HKG,SGN,AHK561,-2752,A332,LD561,2020-05-13,05:01:27
1589320942,11.78,107.97,22075,229,443,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-05-13,05:02:22
1589321010,11.69,107.86,19625,229,435,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-05-13,05:03:30
1589321063,11.62,107.78,17950,229,420,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-05-13,05:04:23
1589321127,11.54,107.69,15450,229,416,4CAB31,HKG,SGN,AHK561,-3008,A332,LD561,2020-05-13,05:05:27
1589321194,11.46,107.59,13350,229,401,4CAB31,HKG,SGN,AHK561,-2432,A332,LD561,2020-05-13,05:06:34
1589321255,11.38,107.5,11875,229,380,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-05-13,05:07:35
1589321313,11.32,107.43,10500,229,366,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-05-13,05:08:33
1589321376,11.25,107.35,10100,232,322,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-05-13,05:09:36
1589321440,11.2,107.27,8925,234,313,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-05-13,05:10:40
1589321494,11.15,107.21,8025,234,303,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-05-13,05:11:34
1589321546,11.11,107.15,6950,234,301,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-05-13,05:12:26
1589321618,11.05,107.06,5550,234,298,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-05-13,05:13:38
1589321682,11.0,106.99,4425,234,291,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-05-13,05:14:42
1589321744,10.95,106.92,3300,232,285,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-05-13,05:15:44
1589321804,10.9,106.86,2950,230,251,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-05-13,05:16:44
1589321871,10.87,106.8,2325,249,211,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-05-13,05:17:51
1589321932,10.85,106.75,1675,249,171,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-05-13,05:18:52
1589321982,10.84,106.71,1000,248,153,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-05-13,05:19:42
1589322048,10.82,106.67,150,249,150,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-05-13,05:20:48
1589322072,10.82,106.66,0,250,98,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,05:21:12
1589322163,10.81,106.65,0,84,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,05:22:43
1589322221,10.82,106.65,0,70,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,05:23:41
1589322296,10.82,106.66,0,73,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,05:24:56
1589322366,10.82,106.66,0,210,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,05:26:06
1589322386,10.82,106.66,0,272,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,05:26:26
