timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589364526,13.95,109.05,0,271,0,88809C,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-13,17:08:46
1589364589,13.95,109.05,0,188,14,88809C,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-13,17:09:49
1589364642,13.95,109.05,0,326,23,88809C,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-13,17:10:42
1589364706,13.96,109.04,0,326,21,88809C,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-13,17:11:46
1589364760,13.96,109.04,0,326,24,88809C,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-13,17:12:40
1589364823,13.97,109.04,0,303,25,88809C,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-13,17:13:43
1589364883,13.96,109.04,0,146,40,88809C,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-13,17:14:43
1589364948,13.93,109.06,1850,150,171,88809C,UIH,SGN,HVN1397,2112,A321,VN1397,2020-05-13,17:15:48
1589365006,13.89,109.08,4100,149,180,88809C,UIH,SGN,HVN1397,2240,A321,VN1397,2020-05-13,17:16:46
1589365044,13.85,109.1,4750,173,224,88809C,UIH,SGN,HVN1397,64,A321,VN1397,2020-05-13,17:17:24
1589365124,13.8,109.02,7500,247,291,88809C,UIH,SGN,HVN1397,2752,A321,VN1397,2020-05-13,17:18:44
1589365184,13.74,108.96,10175,216,302,88809C,UIH,SGN,HVN1397,3008,A321,VN1397,2020-05-13,17:19:44
1589365242,13.67,108.91,11350,217,356,88809C,UIH,SGN,HVN1397,1024,A321,VN1397,2020-05-13,17:20:42
1589365304,13.58,108.84,12325,217,408,88809C,UIH,SGN,HVN1397,832,A321,VN1397,2020-05-13,17:21:44
1589365361,13.49,108.77,13925,217,427,88809C,UIH,SGN,HVN1397,1152,A321,VN1397,2020-05-13,17:22:41
1589365425,13.39,108.69,15725,216,439,88809C,UIH,SGN,HVN1397,1536,A321,VN1397,2020-05-13,17:23:45
1589365493,13.27,108.62,17400,208,452,88809C,UIH,SGN,HVN1397,1536,A321,VN1397,2020-05-13,17:24:53
1589365553,13.15,108.55,18800,208,463,88809C,UIH,SGN,HVN1397,1472,A321,VN1397,2020-05-13,17:25:53
1589365608,13.05,108.5,20100,208,465,88809C,UIH,SGN,HVN1397,1344,A321,VN1397,2020-05-13,17:26:48
1589365667,12.94,108.44,21025,208,473,88809C,UIH,SGN,HVN1397,832,A321,VN1397,2020-05-13,17:27:47
1589365732,12.81,108.37,21950,208,485,88809C,UIH,SGN,HVN1397,896,A321,VN1397,2020-05-13,17:28:52
1589365793,12.69,108.3,22825,208,491,88809C,UIH,SGN,HVN1397,832,A321,VN1397,2020-05-13,17:29:53
1589365840,12.59,108.25,23550,208,494,88809C,UIH,SGN,HVN1397,1408,A321,VN1397,2020-05-13,17:30:40
1589365912,12.47,108.16,24350,222,488,88809C,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-13,17:31:52
1589365978,12.32,108.08,26000,211,480,88809C,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-13,17:32:58
1589366041,12.21,108.01,25975,211,483,88809C,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-13,17:34:01
1589366088,12.13,107.95,25750,225,473,88809C,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-13,17:34:48
1589366148,12.05,107.87,25750,225,473,88809C,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-13,17:35:48
1589366212,11.9,107.8,22575,219,468,88809C,UIH,SGN,HVN1397,-1984,A321,VN1397,2020-05-13,17:36:52
1589366274,11.8,107.72,20875,215,457,88809C,UIH,SGN,HVN1397,-1536,A321,VN1397,2020-05-13,17:37:54
1589366338,11.69,107.65,19125,216,448,88809C,UIH,SGN,HVN1397,-2240,A321,VN1397,2020-05-13,17:38:58
1589366400,11.59,107.56,17125,219,429,88809C,UIH,SGN,HVN1397,-2112,A321,VN1397,2020-05-13,17:40:00
1589366460,11.5,107.49,15075,220,422,88809C,UIH,SGN,HVN1397,-2112,A321,VN1397,2020-05-13,17:41:00
1589366518,11.41,107.41,13175,223,403,88809C,UIH,SGN,HVN1397,-2176,A321,VN1397,2020-05-13,17:41:58
1589366576,11.34,107.34,11700,222,401,88809C,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-05-13,17:42:56
1589366631,11.26,107.26,9950,229,390,88809C,UIH,SGN,HVN1397,-2304,A321,VN1397,2020-05-13,17:43:51
1589366695,11.19,107.18,7550,228,373,88809C,UIH,SGN,HVN1397,-2304,A321,VN1397,2020-05-13,17:44:55
1589366755,11.12,107.1,5975,229,338,88809C,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-05-13,17:45:55
1589366816,11.07,107.03,5200,228,293,88809C,UIH,SGN,HVN1397,-640,A321,VN1397,2020-05-13,17:46:56
1589366876,11.02,106.97,4325,228,270,88809C,UIH,SGN,HVN1397,-960,A321,VN1397,2020-05-13,17:47:56
1589366940,10.96,106.91,3275,228,270,88809C,UIH,SGN,HVN1397,-960,A321,VN1397,2020-05-13,17:49:00
1589367002,10.92,106.86,2725,228,233,88809C,UIH,SGN,HVN1397,-256,A321,VN1397,2020-05-13,17:50:02
1589367064,10.88,106.81,2400,247,216,88809C,UIH,SGN,HVN1397,-320,A321,VN1397,2020-05-13,17:51:04
1589367120,10.86,106.76,2075,248,172,88809C,UIH,SGN,HVN1397,-832,A321,VN1397,2020-05-13,17:52:00
1589367175,10.85,106.72,1300,248,152,88809C,UIH,SGN,HVN1397,-832,A321,VN1397,2020-05-13,17:52:55
1589367236,10.83,106.68,550,248,150,88809C,UIH,SGN,HVN1397,-704,A321,VN1397,2020-05-13,17:53:56
1589367282,10.82,106.65,0,247,130,88809C,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-13,17:54:42
1589367336,10.81,106.64,0,160,23,88809C,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-13,17:55:36
1589367484,10.81,106.65,0,67,22,88809C,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-13,17:58:04
1589367537,10.82,106.66,0,67,17,88809C,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-13,17:58:57
1589367602,10.82,106.66,0,70,0,88809C,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-13,18:00:02
1589367662,10.82,106.66,0,67,31,88809C,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-13,18:01:02
1589367723,10.82,106.66,0,185,18,88809C,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-13,18:02:03
1589367725,10.82,106.66,0,185,18,88809C,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-13,18:02:05
