timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589343499,21.22,105.79,0,351,23,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-05-13,11:18:19
1589343567,21.22,105.79,0,89,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-05-13,11:19:27
1589343625,21.22,105.8,125,106,129,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-13,11:20:25
1589343684,21.21,105.85,1575,108,187,88818E,HAN,SGN,HVN211,1152,B78X,VN211,2020-05-13,11:21:24
1589343750,21.19,105.92,2975,105,260,88818E,HAN,SGN,HVN211,2688,B78X,VN211,2020-05-13,11:22:30
1589343806,21.16,105.99,5500,138,267,88818E,HAN,SGN,HVN211,3200,B78X,VN211,2020-05-13,11:23:26
1589343872,21.08,106.01,8600,172,291,88818E,HAN,SGN,HVN211,3328,B78X,VN211,2020-05-13,11:24:32
1589343934,20.99,106.02,11075,171,328,88818E,HAN,SGN,HVN211,1536,B78X,VN211,2020-05-13,11:25:34
1589343989,20.9,106.03,12350,171,389,88818E,HAN,SGN,HVN211,1472,B78X,VN211,2020-05-13,11:26:29
1589344044,20.8,106.05,14400,171,412,88818E,HAN,SGN,HVN211,2624,B78X,VN211,2020-05-13,11:27:24
1589344104,20.68,106.07,16825,171,424,88818E,HAN,SGN,HVN211,2624,B78X,VN211,2020-05-13,11:28:24
1589344168,20.56,106.09,19275,170,435,88818E,HAN,SGN,HVN211,2304,B78X,VN211,2020-05-13,11:29:28
1589344233,20.43,106.11,21350,168,452,88818E,HAN,SGN,HVN211,1920,B78X,VN211,2020-05-13,11:30:33
1589344296,20.3,106.16,23275,154,469,88818E,HAN,SGN,HVN211,1664,B78X,VN211,2020-05-13,11:31:36
1589344357,20.18,106.22,24850,154,486,88818E,HAN,SGN,HVN211,1280,B78X,VN211,2020-05-13,11:32:37
1589344415,20.05,106.28,26475,154,495,88818E,HAN,SGN,HVN211,1728,B78X,VN211,2020-05-13,11:33:35
1589344467,19.95,106.34,27700,154,506,88818E,HAN,SGN,HVN211,1408,B78X,VN211,2020-05-13,11:34:27
1589344532,19.81,106.41,28950,154,521,88818E,HAN,SGN,HVN211,1152,B78X,VN211,2020-05-13,11:35:32
1589344598,19.66,106.48,30500,154,525,88818E,HAN,SGN,HVN211,1984,B78X,VN211,2020-05-13,11:36:38
1589344652,19.54,106.54,32275,154,513,88818E,HAN,SGN,HVN211,1920,B78X,VN211,2020-05-13,11:37:32
1589344718,19.41,106.61,34050,154,505,88818E,HAN,SGN,HVN211,1664,B78X,VN211,2020-05-13,11:38:38
1589344766,19.3,106.66,35175,154,503,88818E,HAN,SGN,HVN211,1408,B78X,VN211,2020-05-13,11:39:26
1589344838,19.15,106.73,37000,156,491,88818E,HAN,SGN,HVN211,1344,B78X,VN211,2020-05-13,11:40:38
1589344898,19.03,106.79,37900,156,492,88818E,HAN,SGN,HVN211,960,B78X,VN211,2020-05-13,11:41:38
1589344938,18.94,106.83,37975,156,496,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-13,11:42:18
1589345000,18.81,106.89,37975,155,492,88818E,HAN,SGN,HVN211,64,B78X,VN211,2020-05-13,11:43:20
1589345076,18.67,106.89,37975,182,492,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-05-13,11:44:36
1589345128,18.56,106.97,38000,183,493,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-05-13,11:45:28
1589345192,18.43,107.0,38000,183,490,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-05-13,11:46:32
1589345256,18.29,107.09,38000,170,490,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-05-13,11:47:36
1589345320,18.16,107.12,37975,184,490,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-05-13,11:48:40
1589345380,18.04,107.19,37975,185,490,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-05-13,11:49:40
1589345436,17.91,107.27,38000,170,490,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-05-13,11:50:36
1589345497,17.77,107.37,38000,155,494,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-05-13,11:51:37
1589345558,17.64,107.44,37975,155,495,88818E,HAN,SGN,HVN211,64,B78X,VN211,2020-05-13,11:52:38
1589345606,17.54,107.48,38000,155,496,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-05-13,11:53:26
1589345684,17.39,107.51,38000,188,496,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-05-13,11:54:44
1589345744,17.26,107.62,38000,155,496,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-13,11:55:44
1589345808,17.12,107.68,37975,155,494,88818E,HAN,SGN,HVN211,64,B78X,VN211,2020-05-13,11:56:48
1589345866,17.0,107.74,37975,154,493,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-05-13,11:57:46
1589345928,16.87,107.8,37975,154,493,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-13,11:58:48
1589345988,16.75,107.86,37975,154,494,88818E,HAN,SGN,HVN211,64,B78X,VN211,2020-05-13,11:59:48
