timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589352850,19.6,105.55,8175,169,383,888176,THD,SGN,HVN1275,2432,A21N,VN1275,2020-05-13,13:54:10
1589352908,19.5,105.57,10500,173,388,888176,THD,SGN,HVN1275,1984,A21N,VN1275,2020-05-13,13:55:08
1589352966,19.39,105.58,12625,172,402,888176,THD,SGN,HVN1275,2432,A21N,VN1275,2020-05-13,13:56:06
1589353030,19.27,105.6,14950,172,412,888176,THD,SGN,HVN1275,1536,A21N,VN1275,2020-05-13,13:57:10
1589353087,19.16,105.61,16650,172,421,888176,THD,SGN,HVN1275,1984,A21N,VN1275,2020-05-13,13:58:07
1589353144,19.05,105.63,18275,172,428,888176,THD,SGN,HVN1275,1600,A21N,VN1275,2020-05-13,13:59:04
1589353204,18.94,105.64,18800,172,431,888176,THD,SGN,HVN1275,1152,A21N,VN1275,2020-05-13,14:00:04
1589353267,18.8,105.66,20850,172,452,888176,THD,SGN,HVN1275,1216,A21N,VN1275,2020-05-13,14:01:07
1589353332,18.68,105.72,21975,138,466,888176,THD,SGN,HVN1275,1024,A21N,VN1275,2020-05-13,14:02:12
1589353386,18.59,105.8,22925,140,474,888176,THD,SGN,HVN1275,832,A21N,VN1275,2020-05-13,14:03:06
1589353448,18.48,105.87,23400,160,478,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-13,14:04:08
1589353505,18.38,105.98,24575,139,488,888176,THD,SGN,HVN1275,960,A21N,VN1275,2020-05-13,14:05:05
1589353566,18.27,106.07,25275,140,494,888176,THD,SGN,HVN1275,768,A21N,VN1275,2020-05-13,14:06:06
1589353632,18.15,106.1,25350,175,494,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-13,14:07:12
1589353685,18.07,106.26,27125,140,494,888176,THD,SGN,HVN1275,1088,A21N,VN1275,2020-05-13,14:08:05
1589353748,17.95,106.3,27350,177,494,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-13,14:09:08
1589353818,17.84,106.47,29425,136,492,888176,THD,SGN,HVN1275,1024,A21N,VN1275,2020-05-13,14:10:18
1589353878,17.74,106.57,30000,136,495,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-13,14:11:18
1589353940,17.64,106.67,30000,136,498,888176,THD,SGN,HVN1275,64,A21N,VN1275,2020-05-13,14:12:20
1589354005,17.53,106.78,30000,137,495,888176,THD,SGN,HVN1275,-64,A21N,VN1275,2020-05-13,14:13:25
1589354064,17.43,106.88,29975,137,494,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-13,14:14:24
1589354127,17.32,106.98,29975,136,493,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-13,14:15:27
