timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589358510,20.54,106.75,10975,169,331,888097,HPH,SGN,VJC271,1088,A320,VJ271,2020-05-13,15:28:30
1589358558,20.47,106.76,12400,169,365,888097,HPH,SGN,VJC271,2560,A320,VJ271,2020-05-13,15:29:18
1589358620,20.38,106.78,12400,169,365,888097,HPH,SGN,VJC271,2560,A320,VJ271,2020-05-13,15:30:20
1589358692,20.24,106.81,17500,169,388,888097,HPH,SGN,VJC271,1472,A320,VJ271,2020-05-13,15:31:32
1589358746,20.14,106.83,19075,169,401,888097,HPH,SGN,VJC271,1984,A320,VJ271,2020-05-13,15:32:26
1589358800,20.05,106.85,19475,169,403,888097,HPH,SGN,VJC271,1984,A320,VJ271,2020-05-13,15:33:20
1589358860,19.96,106.87,19475,169,403,888097,HPH,SGN,VJC271,1984,A320,VJ271,2020-05-13,15:34:20
1589358920,19.82,106.89,22900,170,427,888097,HPH,SGN,VJC271,1344,A320,VJ271,2020-05-13,15:35:20
1589358986,19.67,106.93,24875,164,447,888097,HPH,SGN,VJC271,1536,A320,VJ271,2020-05-13,15:36:26
1589359042,19.56,106.96,25975,164,454,888097,HPH,SGN,VJC271,1152,A320,VJ271,2020-05-13,15:37:22
1589359090,19.46,106.99,26750,164,464,888097,HPH,SGN,VJC271,1216,A320,VJ271,2020-05-13,15:38:10
1589359168,19.3,107.04,28025,164,474,888097,HPH,SGN,VJC271,1152,A320,VJ271,2020-05-13,15:39:28
1589359232,19.17,107.08,28675,164,478,888097,HPH,SGN,VJC271,1152,A320,VJ271,2020-05-13,15:40:32
1589359284,19.06,107.11,29700,164,478,888097,HPH,SGN,VJC271,1536,A320,VJ271,2020-05-13,15:41:24
1589359355,18.9,107.16,31475,164,477,888097,HPH,SGN,VJC271,1600,A320,VJ271,2020-05-13,15:42:35
1589359405,18.79,107.19,32350,164,477,888097,HPH,SGN,VJC271,1216,A320,VJ271,2020-05-13,15:43:25
1589359460,18.69,107.22,32825,164,478,888097,HPH,SGN,VJC271,1216,A320,VJ271,2020-05-13,15:44:20
1589359524,18.55,107.26,33525,164,478,888097,HPH,SGN,VJC271,1152,A320,VJ271,2020-05-13,15:45:24
1589359584,18.44,107.3,33525,164,478,888097,HPH,SGN,VJC271,1152,A320,VJ271,2020-05-13,15:46:24
1589359652,18.44,107.3,35850,160,470,888097,HPH,SGN,VJC271,2368,A320,VJ271,2020-05-13,15:47:32
1589359704,18.5,107.28,37250,164,460,888097,HPH,SGN,VJC271,960,A320,VJ271,2020-05-13,15:48:24
1589359764,18.41,107.3,37425,164,460,888097,HPH,SGN,VJC271,960,A320,VJ271,2020-05-13,15:49:24
1589359826,17.92,107.45,38000,164,456,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,15:50:26
1589359896,17.77,107.49,38000,164,458,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,15:51:36
1589359962,17.63,107.53,38000,164,458,888097,HPH,SGN,VJC271,64,A320,VJ271,2020-05-13,15:52:42
1589360026,17.51,107.58,38000,157,459,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,15:53:46
1589360086,17.39,107.63,38000,157,459,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,15:54:46
1589360152,17.26,107.69,38000,157,460,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,15:55:52
1589360205,17.16,107.73,38000,157,460,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,15:56:45
1589360260,17.05,107.78,38000,157,460,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,15:57:40
1589360326,16.91,107.83,38000,157,461,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,15:58:46
1589360384,16.8,107.88,38000,157,462,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,15:59:44
1589360444,16.68,107.93,38000,157,464,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,16:00:44
1589360507,16.56,107.99,38000,157,464,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,16:01:47
1589360569,16.43,108.04,38025,157,464,888097,HPH,SGN,VJC271,64,A320,VJ271,2020-05-13,16:02:49
1589360627,16.32,108.09,38000,158,464,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,16:03:47
1589360686,16.2,108.14,38000,157,464,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,16:04:46
1589360748,16.07,108.18,38000,166,461,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,16:05:48
1589360806,15.95,108.2,38000,179,459,888097,HPH,SGN,VJC271,-64,A320,VJ271,2020-05-13,16:06:46
1589360869,15.81,108.19,38000,181,459,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,16:07:49
1589360929,15.69,108.19,38000,181,459,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,16:08:49
1589360985,15.57,108.19,37975,181,462,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,16:09:45
1589361045,15.44,108.18,38000,181,463,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,16:10:45
1589361103,15.31,108.18,38025,181,464,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,16:11:43
1589361157,15.2,108.18,38000,181,464,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,16:12:37
1589361215,15.07,108.18,38025,181,465,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,16:13:35
1589361275,14.94,108.17,38000,181,464,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,16:14:35
1589361333,14.82,108.17,38000,181,464,888097,HPH,SGN,VJC271,-64,A320,VJ271,2020-05-13,16:15:33
1589361396,14.68,108.17,38000,181,464,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,16:16:36
1589361456,14.55,108.17,38000,181,465,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,16:17:36
1589361517,14.42,108.16,38000,181,465,888097,HPH,SGN,VJC271,-64,A320,VJ271,2020-05-13,16:18:37
1589361578,14.29,108.16,38000,181,466,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,16:19:38
1589361638,14.16,108.16,38000,181,468,888097,HPH,SGN,VJC271,64,A320,VJ271,2020-05-13,16:20:38
1589361701,14.02,108.15,38025,181,468,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,16:21:41
1589361762,13.89,108.15,38000,181,467,888097,HPH,SGN,VJC271,-64,A320,VJ271,2020-05-13,16:22:42
1589361825,13.75,108.15,38000,181,466,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,16:23:45
1589361879,13.63,108.15,38000,181,466,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,16:24:39
1589361941,13.5,108.14,38000,181,467,888097,HPH,SGN,VJC271,64,A320,VJ271,2020-05-13,16:25:41
1589362004,13.36,108.14,38000,181,468,888097,HPH,SGN,VJC271,-64,A320,VJ271,2020-05-13,16:26:44
1589362068,13.22,108.14,38000,181,469,888097,HPH,SGN,VJC271,64,A320,VJ271,2020-05-13,16:27:48
1589362123,13.1,108.13,38000,181,471,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,16:28:43
1589362180,12.98,108.13,38000,181,472,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,16:29:40
1589362234,12.86,108.13,38000,181,471,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,16:30:34
1589362295,12.73,108.13,38000,181,472,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,16:31:35
1589362348,12.61,108.12,38025,181,471,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,16:32:28
1589362406,12.49,108.1,38025,205,468,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,16:33:26
1589362467,12.37,108.04,37225,208,461,888097,HPH,SGN,VJC271,-1408,A320,VJ271,2020-05-13,16:34:27
1589362522,12.27,107.98,35475,209,469,888097,HPH,SGN,VJC271,-2048,A320,VJ271,2020-05-13,16:35:22
1589362581,12.15,107.91,33525,208,473,888097,HPH,SGN,VJC271,-2048,A320,VJ271,2020-05-13,16:36:21
1589362643,12.03,107.84,31500,209,478,888097,HPH,SGN,VJC271,-2112,A320,VJ271,2020-05-13,16:37:23
1589362706,11.91,107.77,29400,209,484,888097,HPH,SGN,VJC271,-2176,A320,VJ271,2020-05-13,16:38:26
1589362771,11.79,107.7,27375,210,459,888097,HPH,SGN,VJC271,-2112,A320,VJ271,2020-05-13,16:39:31
1589362834,11.68,107.64,25375,209,436,888097,HPH,SGN,VJC271,-1600,A320,VJ271,2020-05-13,16:40:34
1589362889,11.58,107.58,23825,209,410,888097,HPH,SGN,VJC271,-2048,A320,VJ271,2020-05-13,16:41:29
1589362949,11.48,107.53,21400,209,406,888097,HPH,SGN,VJC271,-2560,A320,VJ271,2020-05-13,16:42:29
1589363009,11.39,107.47,19250,209,388,888097,HPH,SGN,VJC271,-2752,A320,VJ271,2020-05-13,16:43:29
1589363066,11.3,107.42,17325,209,371,888097,HPH,SGN,VJC271,-2112,A320,VJ271,2020-05-13,16:44:26
1589363130,11.2,107.37,15175,209,360,888097,HPH,SGN,VJC271,-1152,A320,VJ271,2020-05-13,16:45:30
1589363195,11.11,107.31,13425,209,314,888097,HPH,SGN,VJC271,-2688,A320,VJ271,2020-05-13,16:46:35
1589363259,11.03,107.27,11925,209,294,888097,HPH,SGN,VJC271,-1344,A320,VJ271,2020-05-13,16:47:39
1589363316,10.97,107.23,10800,194,283,888097,HPH,SGN,VJC271,-1344,A320,VJ271,2020-05-13,16:48:36
1589363382,10.88,107.24,9750,172,273,888097,HPH,SGN,VJC271,-1088,A320,VJ271,2020-05-13,16:49:42
1589363437,10.81,107.23,8825,189,281,888097,HPH,SGN,VJC271,-1088,A320,VJ271,2020-05-13,16:50:37
1589363498,10.74,107.21,7625,228,284,888097,HPH,SGN,VJC271,-960,A320,VJ271,2020-05-13,16:51:38
1589363559,10.75,107.14,6650,298,270,888097,HPH,SGN,VJC271,-1088,A320,VJ271,2020-05-13,16:52:39
1589363618,10.78,107.07,5525,297,260,888097,HPH,SGN,VJC271,-960,A320,VJ271,2020-05-13,16:53:38
1589363681,10.82,107.0,4475,297,254,888097,HPH,SGN,VJC271,-1024,A320,VJ271,2020-05-13,16:54:41
1589363745,10.85,106.94,3700,297,221,888097,HPH,SGN,VJC271,-704,A320,VJ271,2020-05-13,16:55:45
1589363803,10.87,106.88,3150,278,213,888097,HPH,SGN,VJC271,-384,A320,VJ271,2020-05-13,16:56:43
1589363857,10.88,106.83,2750,279,203,888097,HPH,SGN,VJC271,-384,A320,VJ271,2020-05-13,16:57:37
1589363913,10.87,106.78,2500,249,186,888097,HPH,SGN,VJC271,64,A320,VJ271,2020-05-13,16:58:33
1589363979,10.85,106.73,1625,249,145,888097,HPH,SGN,VJC271,-896,A320,VJ271,2020-05-13,16:59:39
1589364036,10.84,106.7,950,248,139,888097,HPH,SGN,VJC271,-640,A320,VJ271,2020-05-13,17:00:36
1589364097,10.82,106.66,250,249,143,888097,HPH,SGN,VJC271,-768,A320,VJ271,2020-05-13,17:01:37
1589364161,10.82,106.64,0,208,20,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,17:02:41
1589364186,10.81,106.64,0,160,33,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,17:03:06
1589364460,10.81,106.65,0,157,0,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-13,17:07:40
