timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589359772,18.59,105.8,6700,141,282,8880D5,VII,SGN,HVN1265,1728,A321,VN1265,2020-05-13,15:49:32
1589359830,18.52,105.86,7825,139,356,8880D5,VII,SGN,HVN1265,1152,A321,VN1265,2020-05-13,15:50:30
1589359885,18.48,105.89,8525,140,391,8880D5,VII,SGN,HVN1265,2240,A321,VN1265,2020-05-13,15:51:25
1589359961,18.34,106.02,12350,139,399,8880D5,VII,SGN,HVN1265,2240,A321,VN1265,2020-05-13,15:52:41
1589360004,18.28,106.07,13925,139,405,8880D5,VII,SGN,HVN1265,2304,A321,VN1265,2020-05-13,15:53:24
1589360080,18.19,106.16,13925,139,405,8880D5,VII,SGN,HVN1265,2304,A321,VN1265,2020-05-13,15:54:40
1589360144,18.08,106.25,17325,140,410,8880D5,VII,SGN,HVN1265,3648,A321,VN1265,2020-05-13,15:55:44
1589360206,17.98,106.34,19325,140,445,8880D5,VII,SGN,HVN1265,1216,A321,VN1265,2020-05-13,15:56:46
1589360252,17.91,106.4,19775,139,447,8880D5,VII,SGN,HVN1265,1408,A321,VN1265,2020-05-13,15:57:32
1589360316,17.8,106.46,20950,178,452,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,15:58:36
1589360383,17.68,106.59,22850,149,466,8880D5,VII,SGN,HVN1265,896,A321,VN1265,2020-05-13,15:59:43
1589360428,17.6,106.64,23575,149,471,8880D5,VII,SGN,HVN1265,768,A321,VN1265,2020-05-13,16:00:28
1589360506,17.45,106.73,24600,149,484,8880D5,VII,SGN,HVN1265,832,A321,VN1265,2020-05-13,16:01:46
1589360568,17.33,106.81,25550,149,486,8880D5,VII,SGN,HVN1265,576,A321,VN1265,2020-05-13,16:02:48
1589360626,17.22,106.88,26275,148,490,8880D5,VII,SGN,HVN1265,960,A321,VN1265,2020-05-13,16:03:46
1589360686,17.1,106.95,27050,149,493,8880D5,VII,SGN,HVN1265,768,A321,VN1265,2020-05-13,16:04:46
1589360748,16.98,107.02,28150,149,489,8880D5,VII,SGN,HVN1265,1472,A321,VN1265,2020-05-13,16:05:48
1589360806,16.87,107.09,29575,149,481,8880D5,VII,SGN,HVN1265,2304,A321,VN1265,2020-05-13,16:06:46
1589360870,16.75,107.17,31125,149,469,8880D5,VII,SGN,HVN1265,576,A321,VN1265,2020-05-13,16:07:50
1589360928,16.64,107.23,32450,149,463,8880D5,VII,SGN,HVN1265,1472,A321,VN1265,2020-05-13,16:08:48
1589360985,16.53,107.3,33375,149,464,8880D5,VII,SGN,HVN1265,960,A321,VN1265,2020-05-13,16:09:45
1589361045,16.42,107.36,34450,149,459,8880D5,VII,SGN,HVN1265,1536,A321,VN1265,2020-05-13,16:10:45
1589361103,16.32,107.44,35100,143,464,8880D5,VII,SGN,HVN1265,832,A321,VN1265,2020-05-13,16:11:43
1589361158,16.22,107.5,35775,150,465,8880D5,VII,SGN,HVN1265,832,A321,VN1265,2020-05-13,16:12:38
1589361215,16.11,107.57,36000,150,468,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,16:13:35
1589361275,16.0,107.64,35975,150,469,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,16:14:35
1589361334,15.89,107.7,35975,150,472,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,16:15:34
1589361396,15.77,107.77,36000,150,473,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,16:16:36
1589361456,15.65,107.84,36000,150,477,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,16:17:36
1589361519,15.53,107.91,36000,150,480,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,16:18:39
1589361576,15.42,107.98,35975,150,478,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,16:19:36
1589361638,15.3,108.05,35975,150,479,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,16:20:38
1589361701,15.18,108.12,36000,155,480,8880D5,VII,SGN,HVN1265,-64,A321,VN1265,2020-05-13,16:21:41
1589361763,15.05,108.15,36000,174,480,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,16:22:43
1589361825,14.91,108.17,36025,172,477,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,16:23:45
1589361881,14.79,108.18,36000,179,476,8880D5,VII,SGN,HVN1265,-256,A321,VN1265,2020-05-13,16:24:41
1589361940,14.66,108.17,35950,185,476,8880D5,VII,SGN,HVN1265,64,A321,VN1265,2020-05-13,16:25:40
1589362002,14.52,108.16,35975,180,479,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,16:26:42
1589362068,14.37,108.16,36000,181,479,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,16:27:48
1589362123,14.25,108.16,36000,181,479,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,16:28:43
1589362180,14.12,108.16,36000,181,480,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,16:29:40
1589362233,14.01,108.15,36000,181,480,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,16:30:33
1589362295,13.87,108.15,36000,181,481,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,16:31:35
1589362349,13.75,108.15,36000,181,480,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,16:32:29
1589362406,13.62,108.15,35975,181,477,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,16:33:26
1589362468,13.49,108.14,36000,181,449,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,16:34:28
1589362522,13.38,108.14,35975,181,453,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,16:35:22
1589362581,13.25,108.14,35975,181,454,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,16:36:21
1589362643,13.12,108.13,36000,181,455,8880D5,VII,SGN,HVN1265,64,A321,VN1265,2020-05-13,16:37:23
1589362706,12.99,108.13,36025,181,454,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,16:38:26
1589362771,12.85,108.12,35975,192,453,8880D5,VII,SGN,HVN1265,-320,A321,VN1265,2020-05-13,16:39:31
1589362834,12.73,108.08,35975,199,451,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,16:40:34
1589362888,12.62,108.04,35400,199,446,8880D5,VII,SGN,HVN1265,-1024,A321,VN1265,2020-05-13,16:41:28
1589362948,12.5,108.0,34350,199,447,8880D5,VII,SGN,HVN1265,-1728,A321,VN1265,2020-05-13,16:42:28
1589363010,12.38,107.96,32350,199,442,8880D5,VII,SGN,HVN1265,-1984,A321,VN1265,2020-05-13,16:43:30
1589363066,12.27,107.91,30650,200,438,8880D5,VII,SGN,HVN1265,-1920,A321,VN1265,2020-05-13,16:44:26
1589363130,12.16,107.87,28750,201,423,8880D5,VII,SGN,HVN1265,-1856,A321,VN1265,2020-05-13,16:45:30
1589363195,12.04,107.82,26925,201,405,8880D5,VII,SGN,HVN1265,-1664,A321,VN1265,2020-05-13,16:46:35
1589363259,11.93,107.77,25250,202,389,8880D5,VII,SGN,HVN1265,-1728,A321,VN1265,2020-05-13,16:47:39
1589363316,11.84,107.73,23775,202,376,8880D5,VII,SGN,HVN1265,-1600,A321,VN1265,2020-05-13,16:48:36
1589363383,11.73,107.69,22175,202,358,8880D5,VII,SGN,HVN1265,-1536,A321,VN1265,2020-05-13,16:49:43
1589363438,11.65,107.65,20875,202,346,8880D5,VII,SGN,HVN1265,-1536,A321,VN1265,2020-05-13,16:50:38
1589363498,11.56,107.62,19350,202,337,8880D5,VII,SGN,HVN1265,-1536,A321,VN1265,2020-05-13,16:51:38
1589363559,11.47,107.58,17900,202,327,8880D5,VII,SGN,HVN1265,-1280,A321,VN1265,2020-05-13,16:52:39
1589363619,11.39,107.55,16575,202,315,8880D5,VII,SGN,HVN1265,-1280,A321,VN1265,2020-05-13,16:53:39
1589363681,11.31,107.51,15325,202,297,8880D5,VII,SGN,HVN1265,-1152,A321,VN1265,2020-05-13,16:54:41
1589363745,11.23,107.48,14175,202,288,8880D5,VII,SGN,HVN1265,-1088,A321,VN1265,2020-05-13,16:55:45
1589363803,11.16,107.45,13075,202,293,8880D5,VII,SGN,HVN1265,-1152,A321,VN1265,2020-05-13,16:56:43
1589363857,11.09,107.42,12100,202,282,8880D5,VII,SGN,HVN1265,-1024,A321,VN1265,2020-05-13,16:57:37
1589363912,11.02,107.39,11075,211,284,8880D5,VII,SGN,HVN1265,-256,A321,VN1265,2020-05-13,16:58:32
1589363979,10.99,107.31,9875,254,273,8880D5,VII,SGN,HVN1265,-1216,A321,VN1265,2020-05-13,16:59:39
1589364036,10.97,107.24,9200,229,259,8880D5,VII,SGN,HVN1265,-896,A321,VN1265,2020-05-13,17:00:36
1589364096,10.9,107.24,9125,178,252,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,17:01:36
1589364145,10.86,107.2,8350,265,260,8880D5,VII,SGN,HVN1265,-704,A321,VN1265,2020-05-13,17:02:25
1589364220,10.87,107.11,7050,269,249,8880D5,VII,SGN,HVN1265,-1216,A321,VN1265,2020-05-13,17:03:40
1589364284,10.87,107.04,5900,271,239,8880D5,VII,SGN,HVN1265,-1152,A321,VN1265,2020-05-13,17:04:44
1589364348,10.87,106.97,4750,271,234,8880D5,VII,SGN,HVN1265,-1152,A321,VN1265,2020-05-13,17:05:48
1589364405,10.87,106.91,3825,272,219,8880D5,VII,SGN,HVN1265,-896,A321,VN1265,2020-05-13,17:06:45
1589364466,10.88,106.85,3000,279,210,8880D5,VII,SGN,HVN1265,-768,A321,VN1265,2020-05-13,17:07:46
1589364530,10.87,106.79,2225,249,201,8880D5,VII,SGN,HVN1265,-576,A321,VN1265,2020-05-13,17:08:50
1589364587,10.85,106.74,1775,249,156,8880D5,VII,SGN,HVN1265,-640,A321,VN1265,2020-05-13,17:09:47
1589364643,10.84,106.7,1025,249,150,8880D5,VII,SGN,HVN1265,-832,A321,VN1265,2020-05-13,17:10:43
1589364698,10.83,106.67,350,249,148,8880D5,VII,SGN,HVN1265,-832,A321,VN1265,2020-05-13,17:11:38
1589364756,10.82,106.64,0,247,105,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,17:12:36
1589364814,10.81,106.64,0,160,23,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,17:13:34
1589365058,10.82,106.66,0,177,28,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,17:17:38
1589365088,10.82,106.66,0,185,15,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,17:18:08
1589365168,10.81,106.66,0,95,2,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-05-13,17:19:28
