,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1589374807,11.86,108.73,18750,254,447,888171,CXR,SGN,VJC691,1856,A321,VJ691,2020-05-13,20:00:07
27,1589374862,11.83,108.62,21200,254,426,888171,CXR,SGN,VJC691,2752,A321,VJ691,2020-05-13,20:01:02
9,1589374922,11.8,108.5,22025,254,414,888171,CXR,SGN,VJC691,-64,A321,VJ691,2020-05-13,20:02:02
29,1589374972,11.77,108.41,22000,254,414,888171,CXR,SGN,VJC691,64,A321,VJ691,2020-05-13,20:02:52
16,1589375036,11.72,108.32,22000,242,414,888171,CXR,SGN,VJC691,0,A321,VJ691,2020-05-13,20:03:56
25,1589375086,11.66,108.22,22000,234,411,888171,CXR,SGN,VJC691,0,A321,VJ691,2020-05-13,20:04:46
4,1589375152,11.59,108.11,22000,234,416,888171,CXR,SGN,VJC691,0,A321,VJ691,2020-05-13,20:05:52
28,1589375213,11.52,108.02,22000,234,416,888171,CXR,SGN,VJC691,64,A321,VJ691,2020-05-13,20:06:53
1,1589375286,11.44,107.9,21475,234,393,888171,CXR,SGN,VJC691,-896,A321,VJ691,2020-05-13,20:08:06
7,1589375349,11.37,107.81,19825,234,377,888171,CXR,SGN,VJC691,-1728,A321,VJ691,2020-05-13,20:09:09
15,1589375402,11.32,107.74,18250,234,368,888171,CXR,SGN,VJC691,-1216,A321,VJ691,2020-05-13,20:10:02
31,1589375464,11.26,107.65,17250,234,331,888171,CXR,SGN,VJC691,-1408,A321,VJ691,2020-05-13,20:11:04
6,1589375517,11.22,107.59,15950,234,323,888171,CXR,SGN,VJC691,-1600,A321,VJ691,2020-05-13,20:11:57
20,1589375588,11.16,107.5,14100,234,317,888171,CXR,SGN,VJC691,-1280,A321,VJ691,2020-05-13,20:13:08
22,1589375646,11.11,107.42,12425,245,322,888171,CXR,SGN,VJC691,-1664,A321,VJ691,2020-05-13,20:14:06
32,1589375706,11.07,107.34,10950,244,317,888171,CXR,SGN,VJC691,-1536,A321,VJ691,2020-05-13,20:15:06
11,1589375760,11.04,107.27,9525,244,313,888171,CXR,SGN,VJC691,-1664,A321,VJ691,2020-05-13,20:16:00
5,1589375824,11.0,107.19,8100,244,299,888171,CXR,SGN,VJC691,-1728,A321,VJ691,2020-05-13,20:17:04
26,1589375881,10.97,107.11,6700,252,290,888171,CXR,SGN,VJC691,-1152,A321,VJ691,2020-05-13,20:18:01
23,1589375938,10.95,107.04,6125,253,252,888171,CXR,SGN,VJC691,-576,A321,VJ691,2020-05-13,20:18:58
13,1589375998,10.93,106.98,5225,253,232,888171,CXR,SGN,VJC691,-1088,A321,VJ691,2020-05-13,20:19:58
19,1589376064,10.91,106.91,3975,253,241,888171,CXR,SGN,VJC691,-768,A321,VJ691,2020-05-13,20:21:04
30,1589376123,10.89,106.85,3200,249,232,888171,CXR,SGN,VJC691,-704,A321,VJ691,2020-05-13,20:22:03
10,1589376187,10.87,106.79,2525,248,197,888171,CXR,SGN,VJC691,-832,A321,VJ691,2020-05-13,20:23:07
18,1589376242,10.85,106.74,1700,249,168,888171,CXR,SGN,VJC691,-896,A321,VJ691,2020-05-13,20:24:02
2,1589376301,10.84,106.7,925,248,143,888171,CXR,SGN,VJC691,-640,A321,VJ691,2020-05-13,20:25:01
12,1589376363,10.82,106.66,200,249,143,888171,CXR,SGN,VJC691,-640,A321,VJ691,2020-05-13,20:26:03
21,1589376429,10.82,106.64,0,210,17,888171,CXR,SGN,VJC691,0,A321,VJ691,2020-05-13,20:27:09
3,1589376438,10.82,106.64,0,196,25,888171,CXR,SGN,VJC691,0,A321,VJ691,2020-05-13,20:27:18
24,1589376665,10.81,106.65,0,70,22,888171,CXR,SGN,VJC691,0,A321,VJ691,2020-05-13,20:31:05
0,1589376725,10.82,106.66,0,70,15,888171,CXR,SGN,VJC691,0,A321,VJ691,2020-05-13,20:32:05
17,1589376761,10.82,106.66,0,70,17,888171,CXR,SGN,VJC691,0,A321,VJ691,2020-05-13,20:32:41
14,1589376845,10.82,106.67,0,160,2,888171,CXR,SGN,VJC691,0,A321,VJ691,2020-05-13,20:34:05
8,1589376854,10.82,106.67,0,160,2,888171,CXR,SGN,VJC691,0,A321,VJ691,2020-05-13,20:34:14
