timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609597667,18.28,91.07,41004,112,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609597727,18.24,91.19,41004,112,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609597787,18.19,91.3,41004,112,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609597847,18.15,91.42,41004,112,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609597907,18.1,91.54,41004,112,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609597967,18.06,91.67,41004,112,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609598027,18.0,91.8,41004,112,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609598099,17.94,91.97,41004,112,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609598159,17.89,92.11,41004,112,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609598219,17.83,92.24,41004,112,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609598231,17.82,92.27,41004,112,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609598526,17.6,92.82,41000,112,489,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1609598585,17.56,92.93,41000,112,489,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1609598643,17.52,93.04,41000,112,491,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609598711,17.47,93.14,41025,112,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609598771,17.43,93.25,41025,112,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609598831,17.39,93.37,41025,112,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609598891,17.34,93.48,41025,112,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609598951,17.3,93.59,41025,112,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609599011,17.19,93.83,41000,113,484,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609599071,17.15,93.94,41000,113,484,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609599131,17.1,94.05,41000,113,484,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609599194,16.93,94.46,41000,113,479,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609599253,16.88,94.59,41000,113,479,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609599315,16.83,94.72,41000,113,477,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609599376,16.77,94.85,41000,116,476,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609599434,16.71,94.97,41000,116,478,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609599494,16.65,95.09,41000,116,476,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609599550,16.6,95.21,41000,116,476,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609599607,16.54,95.32,41000,116,478,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609599664,16.48,95.44,41000,116,479,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609599726,16.42,95.57,41000,116,478,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1609599785,16.36,95.69,41000,117,480,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609599840,16.3,95.8,41000,117,479,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609599902,16.24,95.93,41000,117,476,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1609599966,16.18,96.06,41000,117,479,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609600030,16.11,96.19,41000,117,480,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609600083,16.06,96.3,41000,117,478,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609600141,16.0,96.41,41000,117,477,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609600204,15.94,96.54,41000,117,477,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609600270,15.87,96.68,41000,117,478,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609600333,15.81,96.81,41000,117,479,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609600394,15.74,96.93,41000,117,479,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609600458,15.68,97.06,41000,117,483,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609600518,15.62,97.18,41000,117,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609600573,15.56,97.3,41000,117,483,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609600638,15.49,97.43,41000,117,483,06A0FD,DOH,SGN,QTR970,64,A359,QR970
1609600702,15.43,97.56,41000,117,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609600766,15.36,97.69,41000,117,484,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609600830,15.29,97.82,41000,117,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609600885,15.24,97.94,41000,117,484,06A0FD,DOH,SGN,QTR970,64,A359,QR970
1609600946,15.17,98.06,41000,117,488,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609601005,15.11,98.19,41000,117,488,06A0FD,DOH,SGN,QTR970,64,A359,QR970
1609601061,15.05,98.3,41000,116,485,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609601126,14.99,98.44,41000,117,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609601185,14.93,98.55,41000,117,479,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609601242,14.87,98.67,41000,117,478,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609601302,14.81,98.79,41000,117,480,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609601366,14.74,98.92,41000,117,478,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609601422,14.68,99.04,41000,117,480,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609601482,14.62,99.16,41000,117,480,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609601540,14.56,99.28,41000,117,478,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609601606,14.5,99.41,41000,117,475,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609601670,14.43,99.54,41000,117,476,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609601737,14.36,99.67,41000,117,475,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609601794,14.3,99.79,41000,117,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609601849,14.25,99.9,41000,117,473,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609601906,14.19,100.01,41000,117,475,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609601970,14.13,100.14,41000,117,475,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609602026,14.07,100.25,41000,117,475,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609602086,14.01,100.37,41000,117,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609602150,13.94,100.5,41000,117,475,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609602210,13.88,100.62,41000,117,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609602270,13.82,100.74,41000,116,472,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609602329,13.76,100.86,41000,116,470,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609602387,13.71,100.97,41000,116,470,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609602446,13.65,101.09,41000,116,472,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609602506,13.59,101.21,41000,117,471,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609602558,13.54,101.32,41000,116,473,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609602617,13.48,101.43,41000,117,471,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609602682,13.41,101.56,41000,116,470,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609602737,13.36,101.67,41000,115,470,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609602795,13.3,101.79,41000,116,469,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609602853,13.25,101.9,41000,116,468,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609602912,13.19,102.02,41000,116,469,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609602978,13.13,102.15,41000,116,469,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609603034,13.07,102.27,41000,116,467,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609603097,13.01,102.39,41000,116,469,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609603161,12.94,102.51,41000,122,467,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609603215,12.88,102.61,41000,120,466,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609603273,12.81,102.72,41000,121,468,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609603334,12.75,102.84,41000,121,470,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609603392,12.68,102.95,41000,121,470,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609603439,12.63,103.04,41000,121,471,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609603510,12.55,103.17,41000,121,470,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609603569,12.48,103.29,41000,121,471,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609603630,12.41,103.4,41000,121,468,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609603685,12.35,103.51,41000,121,465,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609603749,12.28,103.62,41000,121,465,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609603810,12.21,103.74,41000,121,466,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609603866,12.15,103.85,41000,121,468,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609603929,12.07,103.96,41000,121,468,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609603997,12.0,104.09,41000,121,465,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609604058,11.93,104.21,41000,121,466,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609604113,11.87,104.31,41000,121,468,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1609604173,11.8,104.42,41000,121,471,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609604225,11.74,104.52,41000,121,467,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609604290,11.66,104.64,41000,121,467,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609604349,11.6,104.75,41000,121,469,06A0FD,DOH,SGN,QTR970,-512,A359,QR970
1609604404,11.54,104.86,40100,114,468,06A0FD,DOH,SGN,QTR970,-960,A359,QR970
1609604473,11.48,105.0,38975,111,468,06A0FD,DOH,SGN,QTR970,-1024,A359,QR970
1609604530,11.44,105.12,38050,111,473,06A0FD,DOH,SGN,QTR970,-1024,A359,QR970
