timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609584539,5.3,100.28,0,42,135,78923F,PEN,SGN,AHK562,0,A333,LD562
1609584595,5.33,100.3,2425,41,161,78923F,PEN,SGN,AHK562,832,A333,LD562
1609584663,5.37,100.35,3150,41,231,78923F,PEN,SGN,AHK562,1280,A333,LD562
1609584725,5.39,100.43,7525,85,273,78923F,PEN,SGN,AHK562,3200,A333,LD562
1609584787,5.4,100.51,10625,64,289,78923F,PEN,SGN,AHK562,2816,A333,LD562
1609584830,5.43,100.56,11950,64,328,78923F,PEN,SGN,AHK562,2816,A333,LD562
1609584907,5.48,100.67,15350,64,345,78923F,PEN,SGN,AHK562,2304,A333,LD562
1609584970,5.52,100.76,17875,64,356,78923F,PEN,SGN,AHK562,2688,A333,LD562
1609585024,5.56,100.85,20050,65,362,78923F,PEN,SGN,AHK562,2368,A333,LD562
1609585086,5.6,100.94,21700,68,383,78923F,PEN,SGN,AHK562,832,A333,LD562
1609585144,5.64,101.04,23350,67,410,78923F,PEN,SGN,AHK562,2432,A333,LD562
1609585204,5.69,101.15,25425,67,424,78923F,PEN,SGN,AHK562,2176,A333,LD562
1609585262,5.73,101.26,27375,67,432,78923F,PEN,SGN,AHK562,2240,A333,LD562
1609585332,5.78,101.39,29500,67,442,78923F,PEN,SGN,AHK562,1792,A333,LD562
1609585389,5.83,101.5,30875,67,453,78923F,PEN,SGN,AHK562,1472,A333,LD562
1609585444,5.87,101.61,32675,67,449,78923F,PEN,SGN,AHK562,2304,A333,LD562
1609585514,5.93,101.74,34900,67,447,78923F,PEN,SGN,AHK562,1920,A333,LD562
1609585571,5.97,101.85,36325,67,451,78923F,PEN,SGN,AHK562,1472,A333,LD562
1609585642,6.03,101.99,37000,67,452,78923F,PEN,SGN,AHK562,-64,A333,LD562
1609585706,6.08,102.11,37000,67,447,78923F,PEN,SGN,AHK562,0,A333,LD562
1609585765,6.13,102.23,37000,67,451,78923F,PEN,SGN,AHK562,0,A333,LD562
1609585825,6.18,102.34,37000,59,455,78923F,PEN,SGN,AHK562,0,A333,LD562
1609585885,6.25,102.45,37000,57,456,78923F,PEN,SGN,AHK562,0,A333,LD562
1609585951,6.33,102.54,37000,41,456,78923F,PEN,SGN,AHK562,0,A333,LD562
1609586011,6.42,102.61,37000,41,456,78923F,PEN,SGN,AHK562,0,A333,LD562
1609586071,6.5,102.68,37000,41,456,78923F,PEN,SGN,AHK562,0,A333,LD562
1609586131,6.58,102.75,37000,41,456,78923F,PEN,SGN,AHK562,0,A333,LD562
1609586191,6.66,102.82,37000,42,456,78923F,PEN,SGN,AHK562,0,A333,LD562
1609586229,6.63,103.07,37000,59,456,78923F,PEN,SGN,AHK562,0,A333,LD562
1609586303,6.7,103.18,37000,59,456,78923F,PEN,SGN,AHK562,0,A333,LD562
1609586363,6.75,103.28,37000,59,456,78923F,PEN,SGN,AHK562,0,A333,LD562
1609586423,6.81,103.37,37000,59,456,78923F,PEN,SGN,AHK562,0,A333,LD562
1609586477,6.9,103.52,37000,59,462,78923F,PEN,SGN,AHK562,0,A333,LD562
1609586536,6.96,103.63,37000,58,462,78923F,PEN,SGN,AHK562,0,A333,LD562
1609586591,7.03,103.73,37000,58,461,78923F,PEN,SGN,AHK562,0,A333,LD562
1609586651,7.09,103.84,37000,59,460,78923F,PEN,SGN,AHK562,0,A333,LD562
1609586711,7.14,103.93,37000,59,460,78923F,PEN,SGN,AHK562,0,A333,LD562
1609586771,7.2,104.02,37000,59,460,78923F,PEN,SGN,AHK562,0,A333,LD562
1609586831,7.25,104.12,37000,59,460,78923F,PEN,SGN,AHK562,0,A333,LD562
1609586891,7.31,104.21,37000,59,460,78923F,PEN,SGN,AHK562,0,A333,LD562
1609586939,7.36,104.29,37000,59,460,78923F,PEN,SGN,AHK562,0,A333,LD562
1609586998,7.61,104.37,37000,35,471,78923F,PEN,SGN,AHK562,0,A333,LD562
1609587057,7.72,104.45,37000,35,469,78923F,PEN,SGN,AHK562,0,A333,LD562
1609587115,7.82,104.52,37000,35,472,78923F,PEN,SGN,AHK562,-64,A333,LD562
1609587174,7.93,104.59,37000,35,469,78923F,PEN,SGN,AHK562,0,A333,LD562
1609587233,8.03,104.67,37000,35,469,78923F,PEN,SGN,AHK562,0,A333,LD562
1609587291,8.14,104.74,37000,35,469,78923F,PEN,SGN,AHK562,0,A333,LD562
1609587356,8.25,104.82,37000,35,469,78923F,PEN,SGN,AHK562,0,A333,LD562
1609587421,8.37,104.9,37000,35,468,78923F,PEN,SGN,AHK562,0,A333,LD562
1609587478,8.47,104.98,37000,35,466,78923F,PEN,SGN,AHK562,0,A333,LD562
1609587536,8.57,105.05,37000,34,468,78923F,PEN,SGN,AHK562,0,A333,LD562
1609587602,8.69,105.13,37000,34,471,78923F,PEN,SGN,AHK562,0,A333,LD562
1609587657,8.79,105.2,37000,34,472,78923F,PEN,SGN,AHK562,-64,A333,LD562
1609587717,8.9,105.28,37000,35,469,78923F,PEN,SGN,AHK562,0,A333,LD562
1609587780,9.01,105.36,37000,34,467,78923F,PEN,SGN,AHK562,-64,A333,LD562
1609587846,9.13,105.44,37000,34,466,78923F,PEN,SGN,AHK562,0,A333,LD562
1609587902,9.23,105.51,37000,35,468,78923F,PEN,SGN,AHK562,64,A333,LD562
1609587961,9.33,105.58,37000,35,468,78923F,PEN,SGN,AHK562,0,A333,LD562
1609588020,9.44,105.66,37000,35,466,78923F,PEN,SGN,AHK562,-64,A333,LD562
1609588081,9.54,105.74,35200,35,469,78923F,PEN,SGN,AHK562,-3072,A333,LD562
1609588138,9.64,105.81,32825,35,461,78923F,PEN,SGN,AHK562,-2624,A333,LD562
