timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609568758,25.08,121.23,0,230,13,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609568915,25.07,121.22,0,230,4,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609569056,25.07,121.22,0,239,5,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609569132,25.07,121.22,0,36,4,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609569175,25.07,121.22,0,47,28,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609569304,25.13,121.29,2950,49,214,8991B8,TPE,SGN,CAL783,2560,A333,CI783
1609569363,25.17,121.34,5600,50,237,8991B8,TPE,SGN,CAL783,3200,A333,CI783
1609569423,25.22,121.4,8375,49,267,8991B8,TPE,SGN,CAL783,2880,A333,CI783
1609569482,25.27,121.47,11425,50,285,8991B8,TPE,SGN,CAL783,3200,A333,CI783
1609569535,25.27,121.55,13200,120,325,8991B8,TPE,SGN,CAL783,2816,A333,CI783
1609569594,25.2,121.6,14550,155,367,8991B8,TPE,SGN,CAL783,1152,A333,CI783
1609569649,25.1,121.65,16325,155,404,8991B8,TPE,SGN,CAL783,1856,A333,CI783
1609569710,25.0,121.7,18475,155,428,8991B8,TPE,SGN,CAL783,2176,A333,CI783
1609569769,24.89,121.76,20875,154,435,8991B8,TPE,SGN,CAL783,1984,A333,CI783
1609569834,24.77,121.82,23100,155,451,8991B8,TPE,SGN,CAL783,1920,A333,CI783
1609569894,24.65,121.88,24575,155,473,8991B8,TPE,SGN,CAL783,1280,A333,CI783
1609569953,24.53,121.93,26175,161,479,8991B8,TPE,SGN,CAL783,1792,A333,CI783
1609570018,24.39,121.97,28275,172,459,8991B8,TPE,SGN,CAL783,1152,A333,CI783
1609570079,24.26,121.97,29400,182,459,8991B8,TPE,SGN,CAL783,960,A333,CI783
1609570140,24.14,121.95,30350,193,461,8991B8,TPE,SGN,CAL783,896,A333,CI783
1609570202,24.01,121.91,31150,195,475,8991B8,TPE,SGN,CAL783,704,A333,CI783
1609570266,23.87,121.87,33400,196,453,8991B8,TPE,SGN,CAL783,2688,A333,CI783
1609570319,23.77,121.84,34525,196,452,8991B8,TPE,SGN,CAL783,1152,A333,CI783
1609570381,23.64,121.8,35775,196,449,8991B8,TPE,SGN,CAL783,1280,A333,CI783
1609570445,23.52,121.76,36000,196,442,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609570498,23.41,121.72,36000,196,441,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609570561,23.29,121.68,36000,196,442,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609570621,23.17,121.64,36000,196,443,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609570683,23.05,121.6,36000,199,442,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609570749,22.93,121.54,36000,213,436,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609570806,22.83,121.47,36000,215,436,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609570861,22.74,121.4,36000,215,444,8991B8,TPE,SGN,CAL783,64,A333,CI783
1609570918,22.65,121.32,36000,219,442,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609570982,22.55,121.23,36000,219,443,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609571042,22.45,121.15,36000,219,444,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609571106,22.35,121.06,36000,219,446,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609571166,22.25,120.97,36000,219,449,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609571226,22.16,120.88,36000,219,452,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609571278,22.07,120.81,36000,219,451,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609571338,21.97,120.73,36000,219,453,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609571402,21.87,120.63,36000,219,454,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609571459,21.78,120.55,36000,219,454,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609571517,21.68,120.47,36000,219,454,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609571574,21.59,120.39,36000,219,454,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609571632,21.49,120.31,36000,219,454,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609571694,21.39,120.22,36000,219,454,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609571761,21.28,120.12,36000,218,454,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609571818,21.19,120.04,36000,218,456,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609571875,21.1,119.96,36000,218,457,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609571940,20.99,119.87,36000,223,455,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609572002,20.9,119.77,36000,225,454,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609572064,20.81,119.67,36000,225,455,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609572121,20.72,119.58,36000,225,457,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609572185,20.63,119.48,36000,225,458,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609572248,20.53,119.38,36000,225,460,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609572297,20.46,119.3,36000,225,458,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609572358,20.37,119.2,36000,225,458,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609572426,20.26,119.09,36000,225,460,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609572482,20.18,119.0,36000,225,461,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609572549,20.08,118.89,36000,225,461,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609572604,19.99,118.8,36000,224,461,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609572665,19.9,118.71,36000,225,461,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609572711,19.83,118.63,36000,225,463,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609572785,19.72,118.51,36000,224,463,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609572833,19.65,118.44,36000,224,463,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609572895,19.55,118.34,36000,224,464,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609572975,19.45,118.21,36000,234,464,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609573027,19.35,118.13,36000,224,468,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609573087,19.28,118.03,36000,235,468,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609573135,19.19,117.95,36000,224,467,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609573208,19.07,117.84,36000,224,469,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609573267,18.98,117.74,36000,224,469,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609573331,18.9,117.65,36000,224,469,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609573386,18.79,117.55,36000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609573442,18.71,117.46,36000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609573501,18.62,117.36,36000,224,471,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609573567,18.52,117.27,36000,224,471,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609573630,18.42,117.15,36000,224,470,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609573687,18.33,117.07,36000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609573747,18.25,116.99,36000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609573807,18.17,116.91,36000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609573867,18.09,116.83,36000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609573931,18.27,117.01,36000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609573979,18.21,116.95,36000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609574039,18.13,116.86,36000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609574099,18.05,116.78,36000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783
