timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609588627,28.46,124.11,38000,215,401,71BF92,ICN,SGN,AAR735,64,A333,OZ735
1609588687,28.38,124.05,38000,215,401,71BF92,ICN,SGN,AAR735,64,A333,OZ735
1609588745,28.25,123.97,38000,202,420,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609588799,28.16,123.92,38000,204,414,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609588867,28.05,123.86,38000,204,414,71BF92,ICN,SGN,AAR735,64,A333,OZ735
1609588903,27.98,123.83,38000,204,415,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609588979,27.84,123.76,38000,204,415,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609589035,27.75,123.71,38000,204,413,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609589103,27.63,123.65,38000,204,412,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609589162,27.52,123.6,38000,204,411,71BF92,ICN,SGN,AAR735,64,A333,OZ735
1609589220,27.42,123.55,38000,204,410,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609589280,27.32,123.49,38000,204,410,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609589345,27.21,123.44,38000,204,410,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609589406,27.1,123.38,38000,204,412,71BF92,ICN,SGN,AAR735,64,A333,OZ735
1609589469,26.99,123.33,38000,204,414,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609589524,26.9,123.28,38000,204,415,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609589582,26.8,123.23,38000,204,418,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609589647,26.68,123.17,38000,204,418,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609589716,26.56,123.11,38000,204,418,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609589773,26.45,123.06,38000,204,419,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609589829,26.35,123.01,38000,204,422,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609589889,26.25,122.95,38000,204,424,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609589939,26.16,122.91,38000,204,425,71BF92,ICN,SGN,AAR735,64,A333,OZ735
1609590009,26.03,122.85,38000,204,426,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609590069,25.92,122.79,38000,204,429,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609590130,25.81,122.74,38000,204,431,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609590179,25.72,122.69,38000,204,431,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609590246,25.6,122.63,38000,204,431,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609590306,25.49,122.58,38000,204,434,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609590365,25.38,122.53,38000,203,435,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609590424,25.27,122.47,38000,203,432,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609590485,25.16,122.42,38000,203,430,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609590550,25.04,122.36,38000,203,431,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609590613,24.93,122.31,38000,203,433,71BF92,ICN,SGN,AAR735,64,A333,OZ735
1609590677,24.81,122.25,38000,203,435,71BF92,ICN,SGN,AAR735,64,A333,OZ735
1609590736,24.7,122.2,38000,203,438,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609590801,24.58,122.14,38000,203,440,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609590866,24.46,122.08,38000,203,440,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609590929,24.34,122.03,38000,199,444,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609590989,24.22,121.98,38000,200,442,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609591049,24.11,121.94,38000,200,441,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609591113,23.98,121.89,38000,200,441,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609591178,23.86,121.84,38000,200,439,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609591237,23.75,121.79,38000,200,438,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609591298,23.63,121.74,38000,200,439,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609591358,23.52,121.7,38000,200,441,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609591414,23.41,121.65,38000,200,444,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609591473,23.29,121.61,38000,200,446,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609591533,23.18,121.56,38000,200,444,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609591589,23.08,121.51,38000,217,427,71BF92,ICN,SGN,AAR735,64,A333,OZ735
1609591658,22.97,121.42,38000,216,430,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609591718,22.87,121.34,38425,216,430,71BF92,ICN,SGN,AAR735,960,A333,OZ735
1609591782,22.77,121.26,39275,216,430,71BF92,ICN,SGN,AAR735,704,A333,OZ735
1609591834,22.68,121.19,39825,216,432,71BF92,ICN,SGN,AAR735,640,A333,OZ735
1609591898,22.58,121.11,40000,216,433,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609591958,22.48,121.03,40000,216,434,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609592014,22.39,120.96,40000,216,435,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609592073,22.3,120.89,40000,216,435,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609592134,22.2,120.81,40000,216,439,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609592198,22.09,120.73,40000,216,438,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609592257,21.99,120.65,40000,216,438,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609592317,21.9,120.57,40000,216,436,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609592376,21.8,120.5,40000,216,435,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609592433,21.71,120.43,40000,216,436,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609592488,21.62,120.36,40000,216,436,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609592554,21.51,120.27,40000,215,439,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609592614,21.41,120.19,40000,215,439,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609592666,21.32,120.13,40000,215,437,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609592722,21.23,120.06,40000,215,439,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609592789,21.12,119.97,40000,215,440,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609592850,21.02,119.89,40000,217,439,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609592914,20.93,119.8,40000,225,434,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609592970,20.85,119.71,40000,225,435,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609593032,20.76,119.62,40000,225,435,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609593096,20.67,119.52,40000,225,436,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609593158,20.58,119.43,40000,225,438,71BF92,ICN,SGN,AAR735,-64,A333,OZ735
1609593225,20.48,119.32,40000,225,439,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609593284,20.4,119.23,40000,225,441,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609593342,20.32,119.14,40000,225,441,71BF92,ICN,SGN,AAR735,64,A333,OZ735
1609593406,20.22,119.04,40000,225,441,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609593465,20.14,118.96,40000,225,442,71BF92,ICN,SGN,AAR735,64,A333,OZ735
1609593526,20.05,118.86,40000,225,443,71BF92,ICN,SGN,AAR735,64,A333,OZ735
1609593585,19.96,118.77,40000,224,442,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609593640,19.88,118.69,40000,225,441,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609593707,19.78,118.58,40000,224,441,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609593759,19.71,118.5,40000,224,442,71BF92,ICN,SGN,AAR735,64,A333,OZ735
1609593823,19.62,118.41,40000,224,443,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609593887,19.54,118.32,40000,224,443,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609593949,19.43,118.21,40000,224,446,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609594007,19.35,118.12,40000,224,447,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609594072,19.25,118.02,40000,224,447,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609594123,19.18,117.94,40000,224,446,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609594193,19.07,117.84,40000,224,446,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609594247,18.99,117.75,40000,224,446,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609594311,18.9,117.66,40000,224,447,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609594367,18.82,117.57,40000,224,448,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609594434,18.72,117.47,40000,224,448,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1609594496,18.63,117.37,40000,224,447,71BF92,ICN,SGN,AAR735,0,A333,OZ735
