timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609591831,18.58,105.8,6750,140,286,8880CB,VII,SGN,PIC6435,3584,A320,VN6435
1609591843,18.57,105.81,6750,140,286,8880CB,VII,SGN,PIC6435,3584,A320,VN6435
1609592607,17.47,106.78,27925,140,458,8880CB,VII,SGN,PIC6435,1088,A320,VN6435
1609592662,17.38,106.86,28675,140,467,8880CB,VII,SGN,PIC6435,896,A320,VN6435
1609592726,17.27,106.95,29525,140,475,8880CB,VII,SGN,PIC6435,768,A320,VN6435
1609592789,17.16,107.05,30525,140,478,8880CB,VII,SGN,PIC6435,2240,A320,VN6435
1609592844,17.07,107.13,31850,140,470,8880CB,VII,SGN,PIC6435,1024,A320,VN6435
1609592911,16.96,107.22,32200,140,472,8880CB,VII,SGN,PIC6435,704,A320,VN6435
1609592971,16.85,107.31,33050,140,477,8880CB,VII,SGN,PIC6435,1280,A320,VN6435
1609593018,16.78,107.38,33950,140,471,8880CB,VII,SGN,PIC6435,576,A320,VN6435
1609593095,16.65,107.49,34000,140,472,8880CB,VII,SGN,PIC6435,64,A320,VN6435
1609593157,16.54,107.58,34275,140,470,8880CB,VII,SGN,PIC6435,640,A320,VN6435
1609593226,16.43,107.68,35550,136,464,8880CB,VII,SGN,PIC6435,1344,A320,VN6435
1609593279,16.35,107.77,36025,126,457,8880CB,VII,SGN,PIC6435,0,A320,VN6435
1609593349,16.25,107.88,36000,155,459,8880CB,VII,SGN,PIC6435,64,A320,VN6435
1609593408,16.13,107.91,36000,165,457,8880CB,VII,SGN,PIC6435,0,A320,VN6435
1609593463,16.01,107.94,36000,166,458,8880CB,VII,SGN,PIC6435,0,A320,VN6435
1609593526,15.88,107.97,36000,166,458,8880CB,VII,SGN,PIC6435,64,A320,VN6435
1609593583,15.77,108.0,36025,166,459,8880CB,VII,SGN,PIC6435,0,A320,VN6435
1609593640,15.65,108.03,36025,166,458,8880CB,VII,SGN,PIC6435,64,A320,VN6435
1609593709,15.51,108.07,36000,166,456,8880CB,VII,SGN,PIC6435,0,A320,VN6435
1609593765,15.39,108.1,36000,166,455,8880CB,VII,SGN,PIC6435,0,A320,VN6435
1609593824,15.27,108.13,35975,166,457,8880CB,VII,SGN,PIC6435,64,A320,VN6435
1609593884,15.15,108.16,36000,166,457,8880CB,VII,SGN,PIC6435,0,A320,VN6435
1609593946,15.01,108.18,36025,179,458,8880CB,VII,SGN,PIC6435,0,A320,VN6435
1609594008,14.88,108.17,36000,181,456,8880CB,VII,SGN,PIC6435,0,A320,VN6435
1609594073,14.74,108.17,35975,181,456,8880CB,VII,SGN,PIC6435,0,A320,VN6435
1609594134,14.62,108.17,36000,181,458,8880CB,VII,SGN,PIC6435,64,A320,VN6435
1609594196,14.48,108.16,36000,181,459,8880CB,VII,SGN,PIC6435,64,A320,VN6435
1609594258,14.35,108.16,36000,181,459,8880CB,VII,SGN,PIC6435,0,A320,VN6435
1609594314,14.23,108.16,36025,181,460,8880CB,VII,SGN,PIC6435,0,A320,VN6435
1609594374,14.11,108.16,36000,181,460,8880CB,VII,SGN,PIC6435,0,A320,VN6435
1609594442,13.96,108.15,36000,181,458,8880CB,VII,SGN,PIC6435,0,A320,VN6435
1609594497,13.84,108.15,36000,181,459,8880CB,VII,SGN,PIC6435,0,A320,VN6435
1609594561,13.71,108.15,36000,181,460,8880CB,VII,SGN,PIC6435,64,A320,VN6435
1609594616,13.59,108.14,36000,181,459,8880CB,VII,SGN,PIC6435,64,A320,VN6435
1609594682,13.45,108.14,36025,181,457,8880CB,VII,SGN,PIC6435,0,A320,VN6435
1609594745,13.31,108.14,36000,181,456,8880CB,VII,SGN,PIC6435,0,A320,VN6435
1609594802,13.2,108.14,36000,181,454,8880CB,VII,SGN,PIC6435,0,A320,VN6435
1609594865,13.06,108.13,35975,181,454,8880CB,VII,SGN,PIC6435,64,A320,VN6435
1609594922,12.94,108.13,36025,181,456,8880CB,VII,SGN,PIC6435,128,A320,VN6435
1609594980,12.82,108.12,36025,194,460,8880CB,VII,SGN,PIC6435,-64,A320,VN6435
1609595042,12.7,108.07,35975,201,462,8880CB,VII,SGN,PIC6435,-128,A320,VN6435
1609595098,12.58,108.02,33650,201,471,8880CB,VII,SGN,PIC6435,-4352,A320,VN6435
1609595162,12.45,107.97,30875,201,473,8880CB,VII,SGN,PIC6435,-1920,A320,VN6435
1609595225,12.33,107.92,29225,201,446,8880CB,VII,SGN,PIC6435,-1408,A320,VN6435
1609595283,12.21,107.87,25775,201,465,8880CB,VII,SGN,PIC6435,-3456,A320,VN6435
1609595340,12.1,107.83,23500,201,451,8880CB,VII,SGN,PIC6435,-2496,A320,VN6435
1609595387,12.01,107.79,22050,207,431,8880CB,VII,SGN,PIC6435,-1792,A320,VN6435
1609595462,11.88,107.72,19200,207,411,8880CB,VII,SGN,PIC6435,-2496,A320,VN6435
1609595525,11.78,107.66,16925,207,394,8880CB,VII,SGN,PIC6435,-1216,A320,VN6435
1609595588,11.68,107.61,15300,207,371,8880CB,VII,SGN,PIC6435,-2368,A320,VN6435
1609595650,11.59,107.56,13875,207,348,8880CB,VII,SGN,PIC6435,-1216,A320,VN6435
1609595704,11.51,107.52,12925,207,349,8880CB,VII,SGN,PIC6435,-1088,A320,VN6435
1609595772,11.41,107.47,11825,207,339,8880CB,VII,SGN,PIC6435,-960,A320,VN6435
1609595831,11.33,107.42,10900,207,334,8880CB,VII,SGN,PIC6435,-1088,A320,VN6435
1609595889,11.26,107.38,10200,231,302,8880CB,VII,SGN,PIC6435,-640,A320,VN6435
1609595944,11.22,107.32,9600,235,301,8880CB,VII,SGN,PIC6435,-704,A320,VN6435
1609596008,11.17,107.24,8775,235,299,8880CB,VII,SGN,PIC6435,-1472,A320,VN6435
1609596068,11.12,107.17,7175,235,301,8880CB,VII,SGN,PIC6435,-1536,A320,VN6435
1609596125,11.07,107.1,5675,235,298,8880CB,VII,SGN,PIC6435,-1472,A320,VN6435
1609596191,11.02,107.03,4900,235,263,8880CB,VII,SGN,PIC6435,-1088,A320,VN6435
1609596246,10.99,106.98,4050,235,247,8880CB,VII,SGN,PIC6435,-832,A320,VN6435
1609596305,10.95,106.92,3450,230,219,8880CB,VII,SGN,PIC6435,-448,A320,VN6435
1609596365,10.91,106.88,3075,228,214,8880CB,VII,SGN,PIC6435,-384,A320,VN6435
1609596420,10.88,106.83,2700,248,200,8880CB,VII,SGN,PIC6435,-384,A320,VN6435
1609596485,10.86,106.78,2200,249,179,8880CB,VII,SGN,PIC6435,-960,A320,VN6435
1609596545,10.85,106.73,1325,248,153,8880CB,VII,SGN,PIC6435,-896,A320,VN6435
1609596606,10.83,106.69,550,249,145,8880CB,VII,SGN,PIC6435,-768,A320,VN6435
1609596660,10.82,106.66,0,250,105,8880CB,VII,SGN,PIC6435,0,A320,VN6435
1609596715,10.82,106.65,0,213,18,8880CB,VII,SGN,PIC6435,0,A320,VN6435
1609596772,10.81,106.65,0,70,14,8880CB,VII,SGN,PIC6435,0,A320,VN6435
1609596835,10.82,106.66,0,70,15,8880CB,VII,SGN,PIC6435,0,A320,VN6435
1609596893,10.81,106.66,0,185,15,8880CB,VII,SGN,PIC6435,0,A320,VN6435
1609596935,10.81,106.66,0,95,13,8880CB,VII,SGN,PIC6435,0,A320,VN6435
