timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609569894,10.16,104.0,0,185,3,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1609569953,10.16,104.0,0,255,2,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1609569999,10.16,104.0,0,180,0,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1609570076,10.16,104.0,0,180,0,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1609570142,10.17,104.0,0,275,17,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1609570186,10.17,104.0,0,295,9,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1609570265,10.17,103.99,0,275,23,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1609570321,10.17,103.99,0,275,29,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1609570381,10.17,103.98,0,275,12,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1609570443,10.17,103.98,0,95,82,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1609570501,10.17,104.02,1650,96,165,88803B,PQC,SGN,PIC6514,1600,A320,VN6514
1609570560,10.16,104.08,3675,95,222,88803B,PQC,SGN,PIC6514,3136,A320,VN6514
1609570616,10.16,104.14,6300,95,255,88803B,PQC,SGN,PIC6514,4288,A320,VN6514
1609570674,10.15,104.21,9250,95,276,88803B,PQC,SGN,PIC6514,3072,A320,VN6514
1609570739,10.14,104.3,11200,95,332,88803B,PQC,SGN,PIC6514,1152,A320,VN6514
1609570793,10.12,104.39,12825,107,364,88803B,PQC,SGN,PIC6514,2688,A320,VN6514
1609570860,10.09,104.5,15275,107,379,88803B,PQC,SGN,PIC6514,2176,A320,VN6514
1609570925,10.06,104.62,17125,100,399,88803B,PQC,SGN,PIC6514,2112,A320,VN6514
1609570982,10.04,104.72,19075,100,402,88803B,PQC,SGN,PIC6514,2048,A320,VN6514
1609571037,10.02,104.82,20800,100,399,88803B,PQC,SGN,PIC6514,1280,A320,VN6514
1609571104,9.99,104.95,20975,100,406,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1609571159,9.98,105.05,20975,99,408,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1609571225,9.97,105.18,20975,84,407,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1609571280,9.99,105.28,20975,77,409,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1609571342,10.02,105.4,20975,77,408,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1609571404,10.04,105.51,20975,77,408,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1609571459,10.06,105.62,20975,77,410,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1609571519,10.09,105.73,20975,71,411,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1609571571,10.12,105.82,20975,71,411,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1609571635,10.16,105.94,20975,71,411,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1609571698,10.2,106.06,20500,71,409,88803B,PQC,SGN,PIC6514,-960,A320,VN6514
1609571759,10.24,106.17,19500,71,402,88803B,PQC,SGN,PIC6514,-960,A320,VN6514
1609571818,10.28,106.27,18000,70,397,88803B,PQC,SGN,PIC6514,-2368,A320,VN6514
1609571877,10.31,106.37,15775,70,380,88803B,PQC,SGN,PIC6514,-2368,A320,VN6514
1609571938,10.35,106.47,13375,70,364,88803B,PQC,SGN,PIC6514,-2240,A320,VN6514
1609572002,10.38,106.57,11150,70,346,88803B,PQC,SGN,PIC6514,-1216,A320,VN6514
1609572063,10.41,106.66,10350,70,299,88803B,PQC,SGN,PIC6514,-640,A320,VN6514
1609572126,10.44,106.74,9200,70,273,88803B,PQC,SGN,PIC6514,-1344,A320,VN6514
1609572184,10.46,106.81,8350,70,249,88803B,PQC,SGN,PIC6514,-512,A320,VN6514
1609572248,10.48,106.87,7775,76,211,88803B,PQC,SGN,PIC6514,-448,A320,VN6514
1609572299,10.5,106.92,7200,76,200,88803B,PQC,SGN,PIC6514,-192,A320,VN6514
1609572365,10.51,106.98,7050,57,205,88803B,PQC,SGN,PIC6514,-832,A320,VN6514
1609572425,10.57,106.98,6200,342,235,88803B,PQC,SGN,PIC6514,-640,A320,VN6514
1609572484,10.63,106.97,5625,346,223,88803B,PQC,SGN,PIC6514,-512,A320,VN6514
1609572550,10.7,106.95,5000,345,223,88803B,PQC,SGN,PIC6514,-576,A320,VN6514
1609572599,10.75,106.94,4525,345,218,88803B,PQC,SGN,PIC6514,-576,A320,VN6514
1609572663,10.81,106.92,3850,345,214,88803B,PQC,SGN,PIC6514,-640,A320,VN6514
1609572719,10.86,106.9,3425,325,217,88803B,PQC,SGN,PIC6514,-256,A320,VN6514
1609572784,10.88,106.84,3150,276,207,88803B,PQC,SGN,PIC6514,-320,A320,VN6514
1609572849,10.87,106.79,2450,249,180,88803B,PQC,SGN,PIC6514,-1024,A320,VN6514
1609572910,10.85,106.74,1575,249,150,88803B,PQC,SGN,PIC6514,-832,A320,VN6514
1609572971,10.84,106.7,775,248,143,88803B,PQC,SGN,PIC6514,-768,A320,VN6514
1609573027,10.82,106.67,100,249,144,88803B,PQC,SGN,PIC6514,-128,A320,VN6514
1609573092,10.81,106.65,0,182,7,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1609573136,10.81,106.65,0,67,12,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1609573209,10.82,106.66,0,67,12,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1609573252,10.81,106.66,0,185,14,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1609573311,10.81,106.66,0,95,11,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1609573341,10.81,106.66,0,149,8,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1609573390,10.81,106.66,0,275,8,88803B,PQC,SGN,PIC6514,0,A320,VN6514
