timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609559194,10.16,104.0,0,185,0,888152,PQC,SGN,HVN1822,0,A359,VN1822
1609559257,10.16,104.0,0,185,1,888152,PQC,SGN,HVN1822,0,A359,VN1822
1609559324,10.17,104.0,0,261,2,888152,PQC,SGN,HVN1822,0,A359,VN1822
1609559374,10.17,104.0,0,275,1,888152,PQC,SGN,HVN1822,0,A359,VN1822
1609559420,10.17,104.0,0,89,0,888152,PQC,SGN,HVN1822,0,A359,VN1822
1609559496,10.17,104.0,0,275,8,888152,PQC,SGN,HVN1822,0,A359,VN1822
1609559554,10.17,104.0,0,334,11,888152,PQC,SGN,HVN1822,0,A359,VN1822
1609559610,10.17,103.99,0,275,17,888152,PQC,SGN,HVN1822,0,A359,VN1822
1609559670,10.17,103.99,0,275,25,888152,PQC,SGN,HVN1822,0,A359,VN1822
1609559726,10.17,103.98,0,275,27,888152,PQC,SGN,HVN1822,0,A359,VN1822
1609559788,10.17,103.98,0,84,10,888152,PQC,SGN,HVN1822,0,A359,VN1822
1609559846,10.17,104.0,675,98,157,888152,PQC,SGN,HVN1822,3776,A359,VN1822
1609559900,10.16,104.05,2475,94,240,888152,PQC,SGN,HVN1822,1920,A359,VN1822
1609559955,10.16,104.11,6425,96,239,888152,PQC,SGN,HVN1822,3584,A359,VN1822
1609560009,10.15,104.19,7725,95,333,888152,PQC,SGN,HVN1822,2048,A359,VN1822
1609560077,10.14,104.3,11425,95,354,888152,PQC,SGN,HVN1822,3776,A359,VN1822
1609560129,10.13,104.38,14075,108,371,888152,PQC,SGN,HVN1822,2624,A359,VN1822
1609560188,10.09,104.48,16875,107,384,888152,PQC,SGN,HVN1822,2560,A359,VN1822
1609560246,10.06,104.59,18950,106,405,888152,PQC,SGN,HVN1822,1856,A359,VN1822
1609560293,10.05,104.67,20775,100,413,888152,PQC,SGN,HVN1822,1408,A359,VN1822
1609560366,10.02,104.81,21000,100,415,888152,PQC,SGN,HVN1822,0,A359,VN1822
1609560429,10.01,104.94,21000,77,412,888152,PQC,SGN,HVN1822,0,A359,VN1822
1609560488,10.03,105.05,21000,79,413,888152,PQC,SGN,HVN1822,0,A359,VN1822
1609560548,10.06,105.16,21000,78,412,888152,PQC,SGN,HVN1822,0,A359,VN1822
1609560620,10.08,105.3,21000,78,411,888152,PQC,SGN,HVN1822,0,A359,VN1822
1609560675,10.1,105.4,21000,78,413,888152,PQC,SGN,HVN1822,0,A359,VN1822
1609560746,10.13,105.54,21000,78,411,888152,PQC,SGN,HVN1822,64,A359,VN1822
1609560804,10.15,105.65,21000,78,411,888152,PQC,SGN,HVN1822,0,A359,VN1822
1609560865,10.17,105.76,21000,78,412,888152,PQC,SGN,HVN1822,0,A359,VN1822
1609560925,10.2,105.87,20875,75,414,888152,PQC,SGN,HVN1822,-960,A359,VN1822
1609560981,10.23,105.98,19925,73,414,888152,PQC,SGN,HVN1822,-960,A359,VN1822
1609561053,10.26,106.11,18750,73,400,888152,PQC,SGN,HVN1822,-960,A359,VN1822
1609561109,10.29,106.21,17800,73,393,888152,PQC,SGN,HVN1822,-1152,A359,VN1822
1609561170,10.32,106.32,15700,73,376,888152,PQC,SGN,HVN1822,-2240,A359,VN1822
1609561234,10.36,106.43,13375,73,357,888152,PQC,SGN,HVN1822,-2112,A359,VN1822
1609561294,10.38,106.52,11300,73,343,888152,PQC,SGN,HVN1822,-2048,A359,VN1822
1609561355,10.43,106.61,8725,56,346,888152,PQC,SGN,HVN1822,-1664,A359,VN1822
1609561410,10.48,106.68,6925,56,330,888152,PQC,SGN,HVN1822,-1344,A359,VN1822
1609561478,10.53,106.76,4825,56,303,888152,PQC,SGN,HVN1822,-2048,A359,VN1822
1609561540,10.58,106.83,4050,31,260,888152,PQC,SGN,HVN1822,-512,A359,VN1822
1609561598,10.64,106.84,3625,15,225,888152,PQC,SGN,HVN1822,-320,A359,VN1822
1609561660,10.7,106.86,3225,14,206,888152,PQC,SGN,HVN1822,-512,A359,VN1822
1609561720,10.76,106.87,2725,14,206,888152,PQC,SGN,HVN1822,-512,A359,VN1822
1609561782,10.81,106.88,2200,319,203,888152,PQC,SGN,HVN1822,-640,A359,VN1822
1609561842,10.86,106.84,2050,321,205,888152,PQC,SGN,HVN1822,0,A359,VN1822
1609561896,10.87,106.8,2050,250,191,888152,PQC,SGN,HVN1822,0,A359,VN1822
1609561961,10.85,106.75,1750,248,155,888152,PQC,SGN,HVN1822,-768,A359,VN1822
1609562022,10.84,106.71,975,249,137,888152,PQC,SGN,HVN1822,-704,A359,VN1822
1609562072,10.83,106.68,400,249,133,888152,PQC,SGN,HVN1822,-640,A359,VN1822
1609562130,10.82,106.65,0,250,47,888152,PQC,SGN,HVN1822,0,A359,VN1822
1609562195,10.81,106.65,0,73,16,888152,PQC,SGN,HVN1822,0,A359,VN1822
1609562257,10.82,106.66,0,70,2,888152,PQC,SGN,HVN1822,0,A359,VN1822
1609562433,10.82,106.66,0,67,7,888152,PQC,SGN,HVN1822,0,A359,VN1822
1609562497,10.82,106.66,0,70,13,888152,PQC,SGN,HVN1822,0,A359,VN1822
1609562545,10.82,106.66,0,185,13,888152,PQC,SGN,HVN1822,0,A359,VN1822
1609562584,10.81,106.66,0,182,6,888152,PQC,SGN,HVN1822,0,A359,VN1822
