timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609581832,28.5,129.81,40000,230,377,86E778,HND,SGN,ANA891,0,B789,NH891
1609581891,28.43,129.72,40000,230,379,86E778,HND,SGN,ANA891,0,B789,NH891
1609581958,28.36,129.62,40000,230,381,86E778,HND,SGN,ANA891,64,B789,NH891
1609582020,28.29,129.52,39975,230,382,86E778,HND,SGN,ANA891,64,B789,NH891
1609582081,28.22,129.43,39975,230,384,86E778,HND,SGN,ANA891,0,B789,NH891
1609582125,28.17,129.36,40000,230,383,86E778,HND,SGN,ANA891,-64,B789,NH891
1609582188,28.09,129.26,40000,230,381,86E778,HND,SGN,ANA891,-64,B789,NH891
1609582262,28.01,129.15,39975,230,381,86E778,HND,SGN,ANA891,0,B789,NH891
1609582316,27.95,129.07,40000,230,381,86E778,HND,SGN,ANA891,0,B789,NH891
1609582378,27.88,128.97,39975,229,382,86E778,HND,SGN,ANA891,0,B789,NH891
1609582446,27.8,128.87,40000,229,383,86E778,HND,SGN,ANA891,-64,B789,NH891
1609582501,27.74,128.78,39975,229,383,86E778,HND,SGN,ANA891,0,B789,NH891
1609582562,27.67,128.69,39975,229,382,86E778,HND,SGN,ANA891,0,B789,NH891
1609582620,27.6,128.6,40000,229,383,86E778,HND,SGN,ANA891,64,B789,NH891
1609582682,27.53,128.51,40000,229,383,86E778,HND,SGN,ANA891,0,B789,NH891
1609582746,27.46,128.41,40000,229,384,86E778,HND,SGN,ANA891,0,B789,NH891
1609582802,27.39,128.33,40000,229,385,86E778,HND,SGN,ANA891,0,B789,NH891
1609582866,27.32,128.23,40000,229,384,86E778,HND,SGN,ANA891,0,B789,NH891
1609582917,27.26,128.15,40000,229,383,86E778,HND,SGN,ANA891,0,B789,NH891
1609582986,27.18,128.05,40000,229,384,86E778,HND,SGN,ANA891,0,B789,NH891
1609583044,27.11,127.96,40000,229,384,86E778,HND,SGN,ANA891,-64,B789,NH891
1609583108,27.04,127.86,40000,229,385,86E778,HND,SGN,ANA891,0,B789,NH891
1609583164,26.97,127.78,40000,229,387,86E778,HND,SGN,ANA891,0,B789,NH891
1609583219,26.91,127.69,39975,229,388,86E778,HND,SGN,ANA891,0,B789,NH891
1609583284,26.83,127.59,40000,229,388,86E778,HND,SGN,ANA891,0,B789,NH891
1609583345,26.76,127.5,40000,229,389,86E778,HND,SGN,ANA891,0,B789,NH891
1609583398,26.7,127.42,39975,229,389,86E778,HND,SGN,ANA891,0,B789,NH891
1609583461,26.62,127.32,40000,229,392,86E778,HND,SGN,ANA891,0,B789,NH891
1609583521,26.55,127.23,39975,229,392,86E778,HND,SGN,ANA891,64,B789,NH891
1609583586,26.48,127.13,40000,229,394,86E778,HND,SGN,ANA891,0,B789,NH891
1609583646,26.4,127.04,39975,229,395,86E778,HND,SGN,ANA891,-64,B789,NH891
1609583700,26.34,126.96,39975,229,395,86E778,HND,SGN,ANA891,0,B789,NH891
