timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609579805,10.16,104.0,0,188,2,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1609579865,10.17,104.0,0,180,0,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1609579917,10.17,104.0,0,180,0,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1609579978,10.17,104.0,0,180,0,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1609580036,10.17,104.0,0,275,3,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1609580100,10.17,104.0,0,315,9,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1609580158,10.17,103.99,0,275,22,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1609580218,10.17,103.98,0,275,26,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1609580278,10.17,103.98,0,286,9,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1609580342,10.17,103.98,0,95,50,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1609580401,10.17,104.02,1450,95,164,88815C,PQC,SGN,VJC326,1536,A21N,VJ326
1609580469,10.16,104.09,3975,95,239,88815C,PQC,SGN,VJC326,3584,A21N,VJ326
1609580518,10.16,104.14,6500,96,254,88815C,PQC,SGN,VJC326,2304,A21N,VJ326
1609580567,10.15,104.2,8850,95,271,88815C,PQC,SGN,VJC326,2752,A21N,VJ326
1609580644,10.14,104.31,11625,95,319,88815C,PQC,SGN,VJC326,2752,A21N,VJ326
1609580706,10.12,104.4,14250,107,334,88815C,PQC,SGN,VJC326,1088,A21N,VJ326
1609580762,10.09,104.49,16175,107,354,88815C,PQC,SGN,VJC326,2880,A21N,VJ326
1609580817,10.07,104.58,17925,106,373,88815C,PQC,SGN,VJC326,1856,A21N,VJ326
1609580877,10.04,104.68,19600,100,392,88815C,PQC,SGN,VJC326,1344,A21N,VJ326
1609580936,10.02,104.79,20650,100,419,88815C,PQC,SGN,VJC326,1536,A21N,VJ326
1609580997,10.0,104.92,22325,100,425,88815C,PQC,SGN,VJC326,1984,A21N,VJ326
1609581062,9.98,105.04,23000,101,449,88815C,PQC,SGN,VJC326,-64,A21N,VJ326
1609581121,9.97,105.17,23000,78,450,88815C,PQC,SGN,VJC326,64,A21N,VJ326
1609581178,9.99,105.29,23000,77,455,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1609581242,10.02,105.42,23000,77,458,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1609581300,10.05,105.54,23000,77,463,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1609581362,10.08,105.67,23000,77,463,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1609581417,10.11,105.79,23025,71,463,88815C,PQC,SGN,VJC326,-64,A21N,VJ326
1609581477,10.15,105.91,22175,71,431,88815C,PQC,SGN,VJC326,-1472,A21N,VJ326
1609581542,10.19,106.03,20475,71,403,88815C,PQC,SGN,VJC326,-1472,A21N,VJ326
1609581601,10.23,106.13,18950,71,392,88815C,PQC,SGN,VJC326,-1600,A21N,VJ326
1609581657,10.26,106.23,17650,71,362,88815C,PQC,SGN,VJC326,-1408,A21N,VJ326
1609581716,10.32,106.31,15175,47,362,88815C,PQC,SGN,VJC326,-2112,A21N,VJ326
1609581777,10.39,106.38,12925,47,346,88815C,PQC,SGN,VJC326,-2240,A21N,VJ326
1609581838,10.45,106.45,10975,45,333,88815C,PQC,SGN,VJC326,-896,A21N,VJ326
1609581895,10.51,106.51,10150,47,296,88815C,PQC,SGN,VJC326,-1344,A21N,VJ326
1609581957,10.57,106.57,8850,46,277,88815C,PQC,SGN,VJC326,-1088,A21N,VJ326
1609582022,10.63,106.63,7250,47,263,88815C,PQC,SGN,VJC326,-1408,A21N,VJ326
1609582080,10.67,106.68,5425,48,263,88815C,PQC,SGN,VJC326,-1792,A21N,VJ326
1609582136,10.72,106.74,4275,48,250,88815C,PQC,SGN,VJC326,-960,A21N,VJ326
1609582197,10.76,106.79,3350,49,237,88815C,PQC,SGN,VJC326,-768,A21N,VJ326
1609582261,10.81,106.84,2750,50,225,88815C,PQC,SGN,VJC326,-448,A21N,VJ326
1609582318,10.85,106.86,2325,339,187,88815C,PQC,SGN,VJC326,-320,A21N,VJ326
1609582380,10.88,106.82,2100,280,172,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1609582444,10.86,106.77,2100,249,176,88815C,PQC,SGN,VJC326,-64,A21N,VJ326
1609582499,10.85,106.73,1375,249,147,88815C,PQC,SGN,VJC326,-768,A21N,VJ326
1609582561,10.83,106.69,600,248,144,88815C,PQC,SGN,VJC326,-832,A21N,VJ326
1609582619,10.82,106.66,0,250,90,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1609582684,10.82,106.65,0,196,9,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1609582746,10.81,106.65,0,67,16,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1609582804,10.81,106.65,0,157,3,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1609582817,10.81,106.65,0,157,1,88815C,PQC,SGN,VJC326,0,A21N,VJ326
