timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609580095,19.77,105.52,11400,145,304,8881A0,THD,SGN,BAV1173,2752,A320,QH1173
1609580155,19.71,105.58,14300,141,307,8881A0,THD,SGN,BAV1173,1792,A320,QH1173
1609580211,19.66,105.62,14450,141,308,8881A0,THD,SGN,BAV1173,2240,A320,QH1173
1609580279,19.57,105.69,18225,141,317,8881A0,THD,SGN,BAV1173,2624,A320,QH1173
1609580339,19.48,105.73,20925,164,332,8881A0,THD,SGN,BAV1173,1728,A320,QH1173
1609580402,19.39,105.76,22625,164,347,8881A0,THD,SGN,BAV1173,1536,A320,QH1173
1609580459,19.3,105.79,23300,164,385,8881A0,THD,SGN,BAV1173,640,A320,QH1173
1609580523,19.2,105.8,23300,174,385,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1609580583,19.11,105.81,23300,174,385,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1609580640,18.96,105.89,26750,164,432,8881A0,THD,SGN,BAV1173,448,A320,QH1173
1609580695,18.87,105.9,26800,174,434,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1609580767,18.75,105.91,26800,174,434,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1609580823,18.59,105.98,28200,175,477,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1609580871,18.5,105.99,28200,175,477,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1609580931,18.39,106.0,28200,175,477,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1609580991,18.28,106.01,28200,175,477,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1609581063,18.14,106.02,28200,175,477,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1609581123,18.02,106.03,28200,175,477,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1609581172,17.92,106.38,34000,140,477,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1609581243,17.82,106.48,34000,140,477,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1609581299,17.72,106.57,34000,140,474,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1609581353,17.62,106.65,34000,140,475,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1609581403,17.53,106.72,34000,148,475,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1609581467,17.41,106.79,34000,149,476,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1609581538,17.27,106.88,34000,149,476,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1609581602,17.15,106.95,34000,149,474,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1609581656,17.05,107.01,34000,149,475,8881A0,THD,SGN,BAV1173,0,A320,QH1173
