timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609596539,17.25,91.09,35000,108,494,896353,AUH,SGN,ETD975,0,B77W,EY975
1609596599,17.2,91.23,35000,108,494,896353,AUH,SGN,ETD975,0,B77W,EY975
1609596635,17.18,91.31,35000,108,494,896353,AUH,SGN,ETD975,0,B77W,EY975
1609596894,16.92,91.94,35000,110,492,896353,AUH,SGN,ETD975,0,B77W,EY975
1609596955,16.88,92.06,35000,110,492,896353,AUH,SGN,ETD975,0,B77W,EY975
1609597015,16.84,92.17,35000,110,492,896353,AUH,SGN,ETD975,0,B77W,EY975
1609597075,16.8,92.29,35000,110,492,896353,AUH,SGN,ETD975,0,B77W,EY975
1609597135,16.76,92.4,35000,110,492,896353,AUH,SGN,ETD975,0,B77W,EY975
1609597195,16.72,92.52,35000,110,492,896353,AUH,SGN,ETD975,0,B77W,EY975
1609597255,16.67,92.65,35000,110,492,896353,AUH,SGN,ETD975,0,B77W,EY975
1609597315,16.62,92.79,35000,110,492,896353,AUH,SGN,ETD975,0,B77W,EY975
1609597375,16.58,92.92,35000,110,492,896353,AUH,SGN,ETD975,0,B77W,EY975
1609597423,16.54,93.03,35000,110,492,896353,AUH,SGN,ETD975,0,B77W,EY975
1609597483,16.49,93.16,35000,110,492,896353,AUH,SGN,ETD975,0,B77W,EY975
1609597607,16.36,93.53,35000,110,491,896353,AUH,SGN,ETD975,0,B77W,EY975
1609597667,16.32,93.64,35000,110,491,896353,AUH,SGN,ETD975,0,B77W,EY975
1609597714,16.31,93.67,35000,110,491,896353,AUH,SGN,ETD975,0,B77W,EY975
1609597787,16.26,93.81,35000,110,491,896353,AUH,SGN,ETD975,0,B77W,EY975
1609597847,16.22,93.92,35000,110,491,896353,AUH,SGN,ETD975,0,B77W,EY975
1609597909,16.11,94.2,35000,110,488,896353,AUH,SGN,ETD975,0,B77W,EY975
1609597963,16.08,94.3,35000,110,488,896353,AUH,SGN,ETD975,0,B77W,EY975
1609598023,16.02,94.45,35000,111,486,896353,AUH,SGN,ETD975,0,B77W,EY975
1609598099,15.97,94.6,35000,111,488,896353,AUH,SGN,ETD975,0,B77W,EY975
1609598155,15.91,94.74,35000,111,492,896353,AUH,SGN,ETD975,0,B77W,EY975
1609598218,15.86,94.88,35000,111,493,896353,AUH,SGN,ETD975,0,B77W,EY975
1609598277,15.81,95.01,35000,111,495,896353,AUH,SGN,ETD975,0,B77W,EY975
1609598336,15.76,95.14,35000,111,494,896353,AUH,SGN,ETD975,0,B77W,EY975
1609598401,15.7,95.28,35000,111,495,896353,AUH,SGN,ETD975,0,B77W,EY975
1609598463,15.65,95.42,35000,111,495,896353,AUH,SGN,ETD975,0,B77W,EY975
1609598528,15.6,95.56,35000,111,493,896353,AUH,SGN,ETD975,0,B77W,EY975
1609598587,15.55,95.69,35000,111,491,896353,AUH,SGN,ETD975,0,B77W,EY975
1609598643,15.5,95.81,35000,111,489,896353,AUH,SGN,ETD975,0,B77W,EY975
1609598708,15.44,95.95,35000,111,490,896353,AUH,SGN,ETD975,0,B77W,EY975
1609598772,15.39,96.09,35000,111,490,896353,AUH,SGN,ETD975,0,B77W,EY975
1609598833,15.34,96.22,35000,111,490,896353,AUH,SGN,ETD975,0,B77W,EY975
1609598891,15.29,96.35,35000,111,491,896353,AUH,SGN,ETD975,0,B77W,EY975
1609598946,15.24,96.47,35000,111,491,896353,AUH,SGN,ETD975,0,B77W,EY975
1609599009,15.19,96.61,35000,111,493,896353,AUH,SGN,ETD975,0,B77W,EY975
1609599074,15.13,96.75,35000,111,493,896353,AUH,SGN,ETD975,0,B77W,EY975
1609599130,15.09,96.87,35000,111,493,896353,AUH,SGN,ETD975,0,B77W,EY975
1609599194,15.03,97.01,35000,111,493,896353,AUH,SGN,ETD975,0,B77W,EY975
1609599256,14.98,97.15,35000,112,493,896353,AUH,SGN,ETD975,0,B77W,EY975
1609599316,14.93,97.28,35000,112,491,896353,AUH,SGN,ETD975,0,B77W,EY975
1609599378,14.87,97.41,35000,112,488,896353,AUH,SGN,ETD975,0,B77W,EY975
1609599434,14.82,97.53,35000,112,488,896353,AUH,SGN,ETD975,0,B77W,EY975
1609599491,14.77,97.66,35000,112,488,896353,AUH,SGN,ETD975,0,B77W,EY975
1609599549,14.73,97.78,35000,112,486,896353,AUH,SGN,ETD975,64,B77W,EY975
1609599610,14.67,97.91,35000,112,487,896353,AUH,SGN,ETD975,0,B77W,EY975
1609599664,14.63,98.03,35000,112,486,896353,AUH,SGN,ETD975,-64,B77W,EY975
1609599725,14.57,98.16,35000,112,484,896353,AUH,SGN,ETD975,0,B77W,EY975
1609599785,14.52,98.29,35000,112,483,896353,AUH,SGN,ETD975,0,B77W,EY975
1609599844,14.47,98.41,35000,112,482,896353,AUH,SGN,ETD975,0,B77W,EY975
1609599905,14.42,98.54,35000,109,482,896353,AUH,SGN,ETD975,0,B77W,EY975
1609599967,14.38,98.68,35000,104,483,896353,AUH,SGN,ETD975,0,B77W,EY975
1609600034,14.35,98.83,35000,104,483,896353,AUH,SGN,ETD975,0,B77W,EY975
1609600086,14.32,98.95,35000,104,483,896353,AUH,SGN,ETD975,0,B77W,EY975
1609600141,14.29,99.07,35000,104,483,896353,AUH,SGN,ETD975,0,B77W,EY975
1609600206,14.25,99.21,35000,104,481,896353,AUH,SGN,ETD975,0,B77W,EY975
1609600270,14.21,99.35,35000,104,480,896353,AUH,SGN,ETD975,0,B77W,EY975
1609600334,14.18,99.49,35000,104,480,896353,AUH,SGN,ETD975,0,B77W,EY975
1609600394,14.14,99.63,35000,104,480,896353,AUH,SGN,ETD975,0,B77W,EY975
1609600458,14.11,99.77,35000,104,480,896353,AUH,SGN,ETD975,0,B77W,EY975
1609600517,14.07,99.9,35000,106,478,896353,AUH,SGN,ETD975,0,B77W,EY975
1609600574,14.03,100.02,35000,112,478,896353,AUH,SGN,ETD975,0,B77W,EY975
1609600638,13.97,100.15,35000,113,476,896353,AUH,SGN,ETD975,0,B77W,EY975
1609600702,13.92,100.29,35000,113,478,896353,AUH,SGN,ETD975,0,B77W,EY975
1609600766,13.86,100.42,35000,113,477,896353,AUH,SGN,ETD975,0,B77W,EY975
1609600830,13.8,100.55,35000,113,476,896353,AUH,SGN,ETD975,0,B77W,EY975
1609600886,13.75,100.67,35000,113,476,896353,AUH,SGN,ETD975,0,B77W,EY975
1609600946,13.7,100.79,35000,113,476,896353,AUH,SGN,ETD975,0,B77W,EY975
1609601006,13.64,100.92,35000,113,475,896353,AUH,SGN,ETD975,0,B77W,EY975
1609601062,13.6,101.03,35000,113,475,896353,AUH,SGN,ETD975,0,B77W,EY975
1609601126,13.54,101.16,35000,113,475,896353,AUH,SGN,ETD975,0,B77W,EY975
1609601185,13.49,101.28,35000,113,474,896353,AUH,SGN,ETD975,0,B77W,EY975
1609601239,13.44,101.4,35000,113,473,896353,AUH,SGN,ETD975,0,B77W,EY975
1609601298,13.39,101.52,35000,113,474,896353,AUH,SGN,ETD975,0,B77W,EY975
1609601366,13.33,101.66,35000,113,474,896353,AUH,SGN,ETD975,0,B77W,EY975
1609601418,13.28,101.77,35000,113,475,896353,AUH,SGN,ETD975,0,B77W,EY975
1609601482,13.22,101.89,35000,113,472,896353,AUH,SGN,ETD975,0,B77W,EY975
1609601541,13.17,102.02,35000,113,472,896353,AUH,SGN,ETD975,0,B77W,EY975
1609601606,13.11,102.15,35000,113,473,896353,AUH,SGN,ETD975,0,B77W,EY975
1609601666,13.06,102.27,35000,114,472,896353,AUH,SGN,ETD975,0,B77W,EY975
1609601738,12.99,102.42,35000,115,472,896353,AUH,SGN,ETD975,-64,B77W,EY975
1609601794,12.93,102.53,35000,120,469,896353,AUH,SGN,ETD975,0,B77W,EY975
1609601849,12.87,102.63,35000,121,467,896353,AUH,SGN,ETD975,0,B77W,EY975
1609601906,12.81,102.74,35000,121,466,896353,AUH,SGN,ETD975,0,B77W,EY975
1609601969,12.74,102.86,35000,121,464,896353,AUH,SGN,ETD975,0,B77W,EY975
1609602024,12.68,102.96,35000,121,463,896353,AUH,SGN,ETD975,0,B77W,EY975
1609602086,12.61,103.08,35000,121,464,896353,AUH,SGN,ETD975,0,B77W,EY975
1609602150,12.53,103.2,35000,121,465,896353,AUH,SGN,ETD975,0,B77W,EY975
1609602210,12.47,103.31,35000,121,464,896353,AUH,SGN,ETD975,0,B77W,EY975
1609602269,12.4,103.42,35000,121,464,896353,AUH,SGN,ETD975,0,B77W,EY975
1609602334,12.33,103.54,35000,121,464,896353,AUH,SGN,ETD975,0,B77W,EY975
1609602389,12.27,103.65,35000,121,466,896353,AUH,SGN,ETD975,0,B77W,EY975
1609602445,12.2,103.75,35000,121,466,896353,AUH,SGN,ETD975,0,B77W,EY975
1609602506,12.14,103.87,35000,121,464,896353,AUH,SGN,ETD975,0,B77W,EY975
1609602553,12.08,103.95,35000,121,463,896353,AUH,SGN,ETD975,0,B77W,EY975
1609602619,12.01,104.08,35000,121,462,896353,AUH,SGN,ETD975,0,B77W,EY975
1609602676,11.94,104.18,35000,121,464,896353,AUH,SGN,ETD975,0,B77W,EY975
1609602735,11.88,104.29,35000,121,465,896353,AUH,SGN,ETD975,0,B77W,EY975
1609602792,11.81,104.4,35000,121,463,896353,AUH,SGN,ETD975,0,B77W,EY975
1609602853,11.74,104.51,35000,121,462,896353,AUH,SGN,ETD975,0,B77W,EY975
1609602913,11.68,104.62,35000,121,462,896353,AUH,SGN,ETD975,0,B77W,EY975
1609602978,11.6,104.74,35000,121,463,896353,AUH,SGN,ETD975,0,B77W,EY975
1609603033,11.54,104.85,35000,116,464,896353,AUH,SGN,ETD975,0,B77W,EY975
1609603096,11.49,104.98,34150,111,463,896353,AUH,SGN,ETD975,-1280,B77W,EY975
1609603162,11.44,105.11,32875,111,465,896353,AUH,SGN,ETD975,-704,B77W,EY975
1609603216,11.4,105.22,32075,111,461,896353,AUH,SGN,ETD975,-896,B77W,EY975
1609603270,11.36,105.33,31275,111,458,896353,AUH,SGN,ETD975,-896,B77W,EY975
1609603334,11.31,105.46,30325,111,456,896353,AUH,SGN,ETD975,-896,B77W,EY975
1609603390,11.26,105.57,29575,111,452,896353,AUH,SGN,ETD975,-768,B77W,EY975
1609603443,11.22,105.67,28950,111,447,896353,AUH,SGN,ETD975,-704,B77W,EY975
1609603510,11.17,105.8,28150,111,442,896353,AUH,SGN,ETD975,-704,B77W,EY975
1609603565,11.13,105.91,27175,111,433,896353,AUH,SGN,ETD975,-1984,B77W,EY975
1609603625,11.08,106.02,25250,111,418,896353,AUH,SGN,ETD975,-1856,B77W,EY975
1609603674,11.05,106.11,23725,111,409,896353,AUH,SGN,ETD975,-1856,B77W,EY975
1609603749,10.97,106.23,21025,137,408,896353,AUH,SGN,ETD975,-2688,B77W,EY975
1609603808,10.89,106.3,19425,137,390,896353,AUH,SGN,ETD975,-2240,B77W,EY975
1609603870,10.81,106.38,17300,137,382,896353,AUH,SGN,ETD975,-1728,B77W,EY975
1609603932,10.73,106.45,15400,137,370,896353,AUH,SGN,ETD975,-1728,B77W,EY975
1609603997,10.65,106.52,13300,138,364,896353,AUH,SGN,ETD975,-1728,B77W,EY975
1609604057,10.58,106.6,11325,119,354,896353,AUH,SGN,ETD975,-1920,B77W,EY975
1609604117,10.59,106.69,10400,65,320,896353,AUH,SGN,ETD975,-1216,B77W,EY975
1609604170,10.62,106.76,8925,63,275,896353,AUH,SGN,ETD975,-2048,B77W,EY975
1609604232,10.65,106.83,6450,64,270,896353,AUH,SGN,ETD975,-1152,B77W,EY975
1609604290,10.69,106.88,5475,27,264,896353,AUH,SGN,ETD975,-1152,B77W,EY975
1609604350,10.76,106.89,4250,5,244,896353,AUH,SGN,ETD975,-1920,B77W,EY975
1609604410,10.83,106.9,3025,5,242,896353,AUH,SGN,ETD975,-640,B77W,EY975
1609604474,10.88,106.86,2325,278,213,896353,AUH,SGN,ETD975,-1024,B77W,EY975
1609604527,10.88,106.81,2075,254,204,896353,AUH,SGN,ETD975,64,B77W,EY975
1609604598,10.85,106.75,1725,249,182,896353,AUH,SGN,ETD975,-1088,B77W,EY975
1609604651,10.84,106.71,975,248,160,896353,AUH,SGN,ETD975,-832,B77W,EY975
1609604711,10.82,106.67,150,249,157,896353,AUH,SGN,ETD975,-832,B77W,EY975
1609604774,10.81,106.65,0,250,34,896353,AUH,SGN,ETD975,0,B77W,EY975
1609604830,10.81,106.64,0,163,9,896353,AUH,SGN,ETD975,0,B77W,EY975
1609604859,10.81,106.64,0,98,11,896353,AUH,SGN,ETD975,0,B77W,EY975
1609604925,10.81,106.65,0,70,14,896353,AUH,SGN,ETD975,0,B77W,EY975
1609605009,10.81,106.65,0,70,16,896353,AUH,SGN,ETD975,0,B77W,EY975
1609605033,10.82,106.65,0,70,13,896353,AUH,SGN,ETD975,0,B77W,EY975
1609605135,10.82,106.66,0,78,9,896353,AUH,SGN,ETD975,0,B77W,EY975
1609605192,10.82,106.66,0,222,7,896353,AUH,SGN,ETD975,0,B77W,EY975
1609605219,10.82,106.66,0,272,3,896353,AUH,SGN,ETD975,0,B77W,EY975
