timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609600671,21.22,105.8,0,296,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027
1609600755,21.22,105.8,0,115,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027
1609600795,21.22,105.8,0,296,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027
1609600850,21.22,105.8,0,296,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027
1609600942,21.22,105.8,0,20,7,88803B,HAN,SGN,PIC6027,0,A320,VN6027
1609601003,21.22,105.8,0,286,11,88803B,HAN,SGN,PIC6027,0,A320,VN6027
1609601061,21.22,105.8,0,286,18,88803B,HAN,SGN,PIC6027,0,A320,VN6027
1609601121,21.22,105.79,0,351,8,88803B,HAN,SGN,PIC6027,0,A320,VN6027
1609601185,21.22,105.79,0,286,15,88803B,HAN,SGN,PIC6027,0,A320,VN6027
1609601241,21.22,105.79,0,14,9,88803B,HAN,SGN,PIC6027,0,A320,VN6027
1609601301,21.22,105.79,0,106,11,88803B,HAN,SGN,PIC6027,0,A320,VN6027
1609601366,21.22,105.79,0,76,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027
1609601421,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027
1609601481,21.22,105.79,0,75,9,88803B,HAN,SGN,PIC6027,0,A320,VN6027
1609601542,21.23,105.79,0,115,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027
1609601602,21.22,105.82,475,108,147,88803B,HAN,SGN,PIC6027,2496,A320,VN6027
1609601670,21.2,105.88,2100,106,231,88803B,HAN,SGN,PIC6027,2880,A320,VN6027
1609601731,21.15,105.91,5225,166,247,88803B,HAN,SGN,PIC6027,1920,A320,VN6027
1609601787,21.08,105.93,7525,163,290,88803B,HAN,SGN,PIC6027,3072,A320,VN6027
1609601845,21.0,105.96,9975,163,309,88803B,HAN,SGN,PIC6027,2880,A320,VN6027
1609601902,20.91,105.98,11250,164,358,88803B,HAN,SGN,PIC6027,1280,A320,VN6027
1609601951,20.83,106.01,12925,164,375,88803B,HAN,SGN,PIC6027,2432,A320,VN6027
1609602017,20.72,106.04,15225,164,383,88803B,HAN,SGN,PIC6027,1984,A320,VN6027
1609602080,20.61,106.07,17350,164,390,88803B,HAN,SGN,PIC6027,1536,A320,VN6027
1609602143,20.5,106.1,18775,170,410,88803B,HAN,SGN,PIC6027,1792,A320,VN6027
1609602209,20.37,106.12,20675,158,421,88803B,HAN,SGN,PIC6027,1536,A320,VN6027
1609602268,20.27,106.18,22250,154,426,88803B,HAN,SGN,PIC6027,1920,A320,VN6027
1609602330,20.16,106.23,23550,154,435,88803B,HAN,SGN,PIC6027,1088,A320,VN6027
1609602390,20.05,106.29,24875,154,442,88803B,HAN,SGN,PIC6027,1344,A320,VN6027
1609602445,19.94,106.34,25875,154,448,88803B,HAN,SGN,PIC6027,1152,A320,VN6027
1609602498,19.84,106.39,26825,154,454,88803B,HAN,SGN,PIC6027,1024,A320,VN6027
1609602558,19.73,106.45,27725,154,463,88803B,HAN,SGN,PIC6027,960,A320,VN6027
1609602621,19.6,106.51,28550,154,474,88803B,HAN,SGN,PIC6027,1024,A320,VN6027
1609602677,19.49,106.56,29300,154,481,88803B,HAN,SGN,PIC6027,960,A320,VN6027
1609602734,19.37,106.62,30150,154,484,88803B,HAN,SGN,PIC6027,1280,A320,VN6027
1609602797,19.25,106.68,31450,154,478,88803B,HAN,SGN,PIC6027,1664,A320,VN6027
1609602854,19.13,106.74,32625,156,471,88803B,HAN,SGN,PIC6027,1216,A320,VN6027
1609602899,19.04,106.78,33350,156,472,88803B,HAN,SGN,PIC6027,1024,A320,VN6027
1609602962,18.92,106.84,34275,155,473,88803B,HAN,SGN,PIC6027,768,A320,VN6027
1609603027,18.78,106.9,35175,156,475,88803B,HAN,SGN,PIC6027,1280,A320,VN6027
1609603083,18.67,106.95,36000,156,472,88803B,HAN,SGN,PIC6027,192,A320,VN6027
1609603159,18.54,107.01,36000,156,472,88803B,HAN,SGN,PIC6027,192,A320,VN6027
1609603215,18.43,107.07,36000,156,468,88803B,HAN,SGN,PIC6027,0,A320,VN6027
