timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609561282,10.16,104.0,0,89,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1609561356,10.16,104.0,0,271,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1609561411,10.16,104.0,0,126,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1609561471,10.16,104.0,0,289,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1609561541,10.16,104.0,0,314,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1609561587,10.16,104.0,0,271,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1609561661,10.16,104.0,0,283,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1609561721,10.16,104.0,0,271,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1609561781,10.16,104.0,0,271,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1609561841,10.16,104.0,0,180,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1609561901,10.16,104.0,0,89,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1609561961,10.16,104.0,0,180,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1609562021,10.16,104.0,0,89,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1609562081,10.16,104.0,0,215,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1609562101,10.16,104.0,0,267,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1609562195,10.16,104.0,0,271,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1609562266,10.16,104.0,0,185,3,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1609562320,10.16,104.0,0,222,3,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1609562375,10.16,104.0,0,241,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1609562426,10.16,104.0,0,271,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1609562497,10.17,104.0,0,275,18,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1609562552,10.17,104.0,0,5,17,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1609562614,10.17,103.99,0,275,28,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1609562674,10.17,103.98,0,275,25,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1609562728,10.17,103.98,0,306,7,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1609562785,10.17,103.98,0,89,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1609562825,10.17,103.98,0,180,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1609562880,10.17,103.98,0,180,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1609562966,10.17,103.98,0,42,8,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1609563025,10.17,103.98,0,95,72,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1609563082,10.17,104.02,1700,96,161,88804D,PQC,SGN,HVN1824,2176,A321,VN1824
1609563142,10.16,104.08,3125,100,240,88804D,PQC,SGN,HVN1824,1856,A321,VN1824
1609563189,10.15,104.13,5575,100,248,88804D,PQC,SGN,HVN1824,3904,A321,VN1824
1609563263,10.13,104.22,7600,100,270,88804D,PQC,SGN,HVN1824,2624,A321,VN1824
1609563316,10.13,104.29,10850,91,302,88804D,PQC,SGN,HVN1824,1152,A321,VN1824
1609563382,10.12,104.4,12600,91,350,88804D,PQC,SGN,HVN1824,2304,A321,VN1824
1609563450,10.12,104.51,14175,91,392,88804D,PQC,SGN,HVN1824,1920,A321,VN1824
1609563518,10.12,104.64,16250,91,405,88804D,PQC,SGN,HVN1824,1472,A321,VN1824
1609563572,10.11,104.75,17675,91,417,88804D,PQC,SGN,HVN1824,1472,A321,VN1824
