timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609573317,10.17,104.0,0,275,1,8880AB,PQC,SGN,HVN1826,0,A321,VN1826
1609573442,10.17,104.0,0,300,8,8880AB,PQC,SGN,HVN1826,0,A321,VN1826
1609573509,10.17,103.99,0,275,20,8880AB,PQC,SGN,HVN1826,0,A321,VN1826
1609573573,10.17,103.99,0,275,21,8880AB,PQC,SGN,HVN1826,0,A321,VN1826
1609573629,10.17,103.98,0,275,26,8880AB,PQC,SGN,HVN1826,0,A321,VN1826
1609573685,10.17,103.98,0,101,8,8880AB,PQC,SGN,HVN1826,0,A321,VN1826
1609573745,10.17,103.99,0,95,160,8880AB,PQC,SGN,HVN1826,0,A321,VN1826
1609573811,10.16,104.05,2475,94,203,8880AB,PQC,SGN,HVN1826,1664,A321,VN1826
1609573872,10.16,104.12,4950,96,253,8880AB,PQC,SGN,HVN1826,3776,A321,VN1826
1609573927,10.15,104.18,7700,95,265,8880AB,PQC,SGN,HVN1826,2624,A321,VN1826
1609573977,10.15,104.25,9925,95,276,8880AB,PQC,SGN,HVN1826,2944,A321,VN1826
1609574041,10.14,104.33,12725,95,292,8880AB,PQC,SGN,HVN1826,4544,A321,VN1826
1609574095,10.12,104.4,15550,107,275,8880AB,PQC,SGN,HVN1826,2304,A321,VN1826
1609574162,10.09,104.49,17175,107,317,8880AB,PQC,SGN,HVN1826,896,A321,VN1826
1609574219,10.07,104.58,17975,107,364,8880AB,PQC,SGN,HVN1826,768,A321,VN1826
1609574271,10.05,104.67,18650,100,402,8880AB,PQC,SGN,HVN1826,768,A321,VN1826
1609574342,10.02,104.81,19650,100,435,8880AB,PQC,SGN,HVN1826,1728,A321,VN1826
1609574397,10.0,104.92,20700,100,442,8880AB,PQC,SGN,HVN1826,1024,A321,VN1826
1609574460,9.98,105.05,20975,98,441,8880AB,PQC,SGN,HVN1826,192,A321,VN1826
1609574517,9.97,105.17,20975,85,444,8880AB,PQC,SGN,HVN1826,192,A321,VN1826
1609574579,9.99,105.29,20975,77,446,8880AB,PQC,SGN,HVN1826,0,A321,VN1826
1609574642,10.02,105.42,20975,77,447,8880AB,PQC,SGN,HVN1826,0,A321,VN1826
1609574693,10.05,105.53,20975,77,447,8880AB,PQC,SGN,HVN1826,0,A321,VN1826
1609574756,10.07,105.66,20975,77,447,8880AB,PQC,SGN,HVN1826,0,A321,VN1826
1609574816,10.11,105.78,20975,71,449,8880AB,PQC,SGN,HVN1826,0,A321,VN1826
1609574876,10.15,105.9,20975,71,449,8880AB,PQC,SGN,HVN1826,0,A321,VN1826
1609574936,10.19,106.02,20975,71,449,8880AB,PQC,SGN,HVN1826,0,A321,VN1826
1609574997,10.23,106.13,20375,71,417,8880AB,PQC,SGN,HVN1826,-1024,A321,VN1826
1609575058,10.27,106.24,19375,63,399,8880AB,PQC,SGN,HVN1826,-384,A321,VN1826
1609575122,10.32,106.35,17075,75,391,8880AB,PQC,SGN,HVN1826,-2048,A321,VN1826
1609575184,10.35,106.46,14125,72,386,8880AB,PQC,SGN,HVN1826,-3264,A321,VN1826
1609575246,10.38,106.56,12150,71,359,8880AB,PQC,SGN,HVN1826,-448,A321,VN1826
1609575300,10.41,106.64,12050,71,295,8880AB,PQC,SGN,HVN1826,-640,A321,VN1826
1609575358,10.43,106.71,11100,71,271,8880AB,PQC,SGN,HVN1826,-832,A321,VN1826
1609575426,10.46,106.79,10425,71,243,8880AB,PQC,SGN,HVN1826,-512,A321,VN1826
1609575481,10.48,106.85,9975,73,242,8880AB,PQC,SGN,HVN1826,-896,A321,VN1826
1609575536,10.49,106.91,9525,76,239,8880AB,PQC,SGN,HVN1826,-512,A321,VN1826
1609575598,10.51,106.98,9025,71,239,8880AB,PQC,SGN,HVN1826,-128,A321,VN1826
1609575659,10.55,107.03,8425,14,238,8880AB,PQC,SGN,HVN1826,-704,A321,VN1826
1609575720,10.61,107.01,7500,337,237,8880AB,PQC,SGN,HVN1826,-1024,A321,VN1826
1609575778,10.67,106.99,6650,338,222,8880AB,PQC,SGN,HVN1826,-896,A321,VN1826
1609575832,10.72,106.97,5875,338,211,8880AB,PQC,SGN,HVN1826,-960,A321,VN1826
1609575894,10.78,106.94,4950,338,200,8880AB,PQC,SGN,HVN1826,-896,A321,VN1826
1609575949,10.82,106.92,4150,338,195,8880AB,PQC,SGN,HVN1826,-768,A321,VN1826
1609576009,10.87,106.9,3350,306,185,8880AB,PQC,SGN,HVN1826,-1472,A321,VN1826
1609576065,10.88,106.85,2725,283,190,8880AB,PQC,SGN,HVN1826,-768,A321,VN1826
1609576130,10.87,106.79,2250,250,197,8880AB,PQC,SGN,HVN1826,-384,A321,VN1826
1609576186,10.85,106.75,1650,248,173,8880AB,PQC,SGN,HVN1826,-960,A321,VN1826
1609576250,10.84,106.7,775,248,152,8880AB,PQC,SGN,HVN1826,-704,A321,VN1826
1609576310,10.82,106.66,0,250,140,8880AB,PQC,SGN,HVN1826,0,A321,VN1826
1609576362,10.82,106.65,0,199,16,8880AB,PQC,SGN,HVN1826,0,A321,VN1826
1609576420,10.81,106.65,0,70,14,8880AB,PQC,SGN,HVN1826,0,A321,VN1826
1609576482,10.82,106.66,0,70,15,8880AB,PQC,SGN,HVN1826,0,A321,VN1826
1609576542,10.82,106.66,0,160,2,8880AB,PQC,SGN,HVN1826,0,A321,VN1826
