timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609563206,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609563265,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609563306,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609563366,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609563450,21.22,105.8,0,286,5,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609563513,21.22,105.8,0,286,9,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609563574,21.22,105.8,0,286,17,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609563630,21.22,105.79,0,286,14,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609563694,21.22,105.79,0,16,1,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609563746,21.22,105.79,0,25,4,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609563810,21.22,105.79,0,106,9,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609563870,21.22,105.79,0,106,3,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609563931,21.22,105.8,0,106,96,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609563995,21.21,105.85,1500,104,179,88814D,HAN,SGN,PIC6041,1088,A320,VN6041
1609564059,21.19,105.91,4025,107,236,88814D,HAN,SGN,PIC6041,4800,A320,VN6041
1609564120,21.16,105.99,6600,133,281,88814D,HAN,SGN,PIC6041,2240,A320,VN6041
1609564173,21.1,106.0,9275,172,283,88814D,HAN,SGN,PIC6041,1920,A320,VN6041
1609564241,21.0,106.02,11050,171,341,88814D,HAN,SGN,PIC6041,1152,A320,VN6041
1609564301,20.9,106.03,13300,171,356,88814D,HAN,SGN,PIC6041,2176,A320,VN6041
1609564358,20.81,106.05,15025,164,380,88814D,HAN,SGN,PIC6041,1536,A320,VN6041
1609564418,20.71,106.09,16925,157,397,88814D,HAN,SGN,PIC6041,1536,A320,VN6041
1609564473,20.61,106.13,18800,158,400,88814D,HAN,SGN,PIC6041,1728,A320,VN6041
1609564537,20.5,106.18,20550,158,414,88814D,HAN,SGN,PIC6041,1088,A320,VN6041
1609564606,20.37,106.23,22175,158,428,88814D,HAN,SGN,PIC6041,1600,A320,VN6041
1609564670,20.25,106.28,23475,158,442,88814D,HAN,SGN,PIC6041,704,A320,VN6041
1609564733,20.13,106.34,24800,158,451,88814D,HAN,SGN,PIC6041,1856,A320,VN6041
1609564790,20.02,106.38,25975,158,456,88814D,HAN,SGN,PIC6041,1216,A320,VN6041
1609564843,19.91,106.43,26975,158,461,88814D,HAN,SGN,PIC6041,1344,A320,VN6041
1609564910,19.78,106.48,28250,158,465,88814D,HAN,SGN,PIC6041,1216,A320,VN6041
1609564969,19.66,106.53,29075,158,475,88814D,HAN,SGN,PIC6041,768,A320,VN6041
1609565032,19.53,106.59,29975,158,482,88814D,HAN,SGN,PIC6041,704,A320,VN6041
1609565098,19.39,106.64,31075,158,482,88814D,HAN,SGN,PIC6041,1408,A320,VN6041
1609565156,19.27,106.69,32400,158,474,88814D,HAN,SGN,PIC6041,768,A320,VN6041
1609565215,19.15,106.74,33425,158,474,88814D,HAN,SGN,PIC6041,960,A320,VN6041
1609565280,19.02,106.8,34700,158,469,88814D,HAN,SGN,PIC6041,960,A320,VN6041
1609565346,18.89,106.85,35875,158,466,88814D,HAN,SGN,PIC6041,768,A320,VN6041
1609565405,18.77,106.91,36000,155,464,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609565458,18.67,106.96,36000,155,469,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609565515,18.55,107.01,36000,156,469,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609565583,18.43,107.02,36000,183,469,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609565643,18.32,107.01,36000,183,469,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609565703,18.72,106.94,36025,156,468,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609565759,18.72,106.94,36000,156,468,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609565827,17.99,107.27,35975,156,469,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609565872,17.84,107.34,36025,155,471,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609565939,17.71,107.4,36000,155,472,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609566001,17.59,107.46,36000,155,470,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609566063,17.46,107.52,36025,155,471,88814D,HAN,SGN,PIC6041,64,A320,VN6041
1609566122,17.35,107.58,36025,155,468,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609566173,17.25,107.62,36025,155,465,88814D,HAN,SGN,PIC6041,64,A320,VN6041
1609566243,17.11,107.69,35975,155,463,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609566300,17.0,107.74,35975,154,463,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609566358,16.89,107.8,35975,155,462,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609566425,16.75,107.86,35975,155,463,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609566485,16.64,107.92,36000,155,463,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609566536,16.54,107.96,36000,154,464,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609566596,16.42,108.02,36000,155,464,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609566650,16.32,108.07,36000,155,465,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609566720,16.18,108.14,36000,155,466,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609566783,16.05,108.18,36025,167,464,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609566838,15.93,108.2,36025,179,460,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609566892,15.82,108.19,36000,181,460,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609566950,15.69,108.19,36000,181,460,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609567014,15.56,108.19,36000,181,461,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609567063,15.45,108.19,36000,181,461,88814D,HAN,SGN,PIC6041,64,A320,VN6041
1609567130,15.31,108.18,36025,181,460,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609567186,15.19,108.18,36000,181,460,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609567250,15.05,108.18,35975,181,461,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609567312,14.92,108.17,36000,181,463,88814D,HAN,SGN,PIC6041,64,A320,VN6041
1609567374,14.79,108.17,36025,181,464,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609567433,14.66,108.17,36025,181,463,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609567482,14.55,108.17,36000,181,462,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609567550,14.41,108.16,36000,181,463,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609567611,14.28,108.16,36000,181,464,88814D,HAN,SGN,PIC6041,0,A320,VN6041
1609567674,14.14,108.16,36000,181,464,88814D,HAN,SGN,PIC6041,64,A320,VN6041
