timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609601480,21.21,105.81,0,241,3,88803E,HAN,SGN,VJC159,0,A321,VJ159
1609601542,21.21,105.81,0,196,3,88803E,HAN,SGN,VJC159,0,A321,VJ159
1609601606,21.22,105.81,0,264,3,88803E,HAN,SGN,VJC159,0,A321,VJ159
1609601669,21.22,105.81,0,284,0,88803E,HAN,SGN,VJC159,0,A321,VJ159
1609601729,21.22,105.81,0,103,0,88803E,HAN,SGN,VJC159,0,A321,VJ159
1609601793,21.22,105.81,0,289,4,88803E,HAN,SGN,VJC159,0,A321,VJ159
1609601850,21.22,105.8,0,286,13,88803E,HAN,SGN,VJC159,0,A321,VJ159
1609601906,21.22,105.8,0,286,17,88803E,HAN,SGN,VJC159,0,A321,VJ159
1609601964,21.22,105.79,0,286,22,88803E,HAN,SGN,VJC159,0,A321,VJ159
1609602021,21.22,105.79,0,345,4,88803E,HAN,SGN,VJC159,0,A321,VJ159
1609602086,21.22,105.79,0,286,11,88803E,HAN,SGN,VJC159,0,A321,VJ159
1609602150,21.22,105.79,0,329,8,88803E,HAN,SGN,VJC159,0,A321,VJ159
1609602210,21.22,105.79,0,106,13,88803E,HAN,SGN,VJC159,0,A321,VJ159
1609602270,21.22,105.79,0,33,12,88803E,HAN,SGN,VJC159,0,A321,VJ159
1609602334,21.22,105.8,0,107,116,88803E,HAN,SGN,VJC159,64,A321,VJ159
1609602384,21.21,105.84,1350,108,159,88803E,HAN,SGN,VJC159,2048,A321,VJ159
1609602446,21.2,105.89,3200,106,176,88803E,HAN,SGN,VJC159,1024,A321,VJ159
1609602500,21.16,105.93,4200,164,239,88803E,HAN,SGN,VJC159,1600,A321,VJ159
1609602557,21.09,105.94,6200,165,278,88803E,HAN,SGN,VJC159,2816,A321,VJ159
1609602621,21.01,105.97,8550,165,299,88803E,HAN,SGN,VJC159,2368,A321,VJ159
1609602677,20.93,105.99,10425,165,311,88803E,HAN,SGN,VJC159,896,A321,VJ159
1609602734,20.85,106.01,11325,165,357,88803E,HAN,SGN,VJC159,832,A321,VJ159
1609602794,20.75,106.04,12375,165,396,88803E,HAN,SGN,VJC159,1472,A321,VJ159
1609602854,20.64,106.07,14250,165,402,88803E,HAN,SGN,VJC159,1344,A321,VJ159
1609602902,20.55,106.09,15450,170,409,88803E,HAN,SGN,VJC159,1664,A321,VJ159
1609602972,20.42,106.11,17375,170,414,88803E,HAN,SGN,VJC159,1344,A321,VJ159
1609603031,20.31,106.16,18525,154,435,88803E,HAN,SGN,VJC159,1088,A321,VJ159
1609603093,20.19,106.21,19850,154,445,88803E,HAN,SGN,VJC159,960,A321,VJ159
1609603153,20.08,106.27,21150,154,450,88803E,HAN,SGN,VJC159,1024,A321,VJ159
1609603208,19.98,106.32,22425,154,453,88803E,HAN,SGN,VJC159,2048,A321,VJ159
1609603266,19.86,106.38,23275,154,466,88803E,HAN,SGN,VJC159,576,A321,VJ159
1609603331,19.74,106.44,24475,154,471,88803E,HAN,SGN,VJC159,1600,A321,VJ159
1609603392,19.61,106.5,25475,154,477,88803E,HAN,SGN,VJC159,896,A321,VJ159
1609603450,19.5,106.56,26225,154,484,88803E,HAN,SGN,VJC159,1088,A321,VJ159
1609603508,19.38,106.62,27025,154,489,88803E,HAN,SGN,VJC159,1152,A321,VJ159
1609603564,19.26,106.68,28125,154,485,88803E,HAN,SGN,VJC159,960,A321,VJ159
