timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609578228,17.28,106.95,28025,140,476,88817E,VII,SGN,VJC221,1024,A21N,VJ221
1609578281,17.19,107.02,29025,140,475,88817E,VII,SGN,VJC221,832,A21N,VJ221
1609578355,17.06,107.05,29225,184,477,88817E,VII,SGN,VJC221,0,A21N,VJ221
1609578395,17.0,107.19,30000,140,476,88817E,VII,SGN,VJC221,64,A21N,VJ221
1609578475,16.87,107.3,30000,140,474,88817E,VII,SGN,VJC221,0,A21N,VJ221
1609578518,16.79,107.37,30000,140,475,88817E,VII,SGN,VJC221,64,A21N,VJ221
1609578592,16.66,107.48,30025,140,476,88817E,VII,SGN,VJC221,0,A21N,VJ221
1609578655,16.56,107.57,30000,140,476,88817E,VII,SGN,VJC221,0,A21N,VJ221
1609578713,16.46,107.65,30425,140,479,88817E,VII,SGN,VJC221,768,A21N,VJ221
1609578767,16.37,107.74,31500,128,479,88817E,VII,SGN,VJC221,1280,A21N,VJ221
1609578826,16.29,107.85,32525,134,480,88817E,VII,SGN,VJC221,1088,A21N,VJ221
1609578893,16.16,107.91,33875,166,474,88817E,VII,SGN,VJC221,2112,A21N,VJ221
1609578951,16.04,107.94,35250,166,465,88817E,VII,SGN,VJC221,1152,A21N,VJ221
1609579017,15.9,107.98,36000,166,463,88817E,VII,SGN,VJC221,0,A21N,VJ221
1609579080,15.77,108.01,36000,166,463,88817E,VII,SGN,VJC221,64,A21N,VJ221
1609579143,15.63,108.04,36000,166,462,88817E,VII,SGN,VJC221,0,A21N,VJ221
1609579210,15.5,108.08,36000,166,459,88817E,VII,SGN,VJC221,0,A21N,VJ221
1609579269,15.37,108.11,35975,166,458,88817E,VII,SGN,VJC221,0,A21N,VJ221
1609579326,15.26,108.13,35975,166,457,88817E,VII,SGN,VJC221,0,A21N,VJ221
1609579388,15.13,108.17,36000,168,457,88817E,VII,SGN,VJC221,0,A21N,VJ221
1609579438,15.02,108.18,36000,179,459,88817E,VII,SGN,VJC221,0,A21N,VJ221
1609579503,14.88,108.17,36025,181,461,88817E,VII,SGN,VJC221,0,A21N,VJ221
1609579568,14.74,108.17,36025,181,462,88817E,VII,SGN,VJC221,0,A21N,VJ221
1609579620,14.63,108.17,36000,181,462,88817E,VII,SGN,VJC221,0,A21N,VJ221
1609579686,14.49,108.16,36000,181,463,88817E,VII,SGN,VJC221,0,A21N,VJ221
1609579744,14.36,108.16,36000,181,463,88817E,VII,SGN,VJC221,0,A21N,VJ221
1609579806,14.23,108.16,36000,181,463,88817E,VII,SGN,VJC221,0,A21N,VJ221
1609579864,14.11,108.16,36000,181,464,88817E,VII,SGN,VJC221,0,A21N,VJ221
1609579919,13.99,108.15,36000,181,463,88817E,VII,SGN,VJC221,0,A21N,VJ221
1609579986,13.85,108.15,36000,181,463,88817E,VII,SGN,VJC221,0,A21N,VJ221
1609580040,13.73,108.15,36000,181,463,88817E,VII,SGN,VJC221,0,A21N,VJ221
1609580097,13.61,108.15,36000,181,463,88817E,VII,SGN,VJC221,0,A21N,VJ221
1609580153,13.49,108.14,36025,181,462,88817E,VII,SGN,VJC221,0,A21N,VJ221
1609580207,13.37,108.14,36000,181,460,88817E,VII,SGN,VJC221,-128,A21N,VJ221
1609580276,13.22,108.14,36000,181,457,88817E,VII,SGN,VJC221,-64,A21N,VJ221
1609580337,13.1,108.13,35975,181,457,88817E,VII,SGN,VJC221,-128,A21N,VJ221
1609580405,12.95,108.13,35975,181,457,88817E,VII,SGN,VJC221,0,A21N,VJ221
1609580465,12.82,108.13,36000,181,459,88817E,VII,SGN,VJC221,0,A21N,VJ221
1609580525,12.69,108.12,36025,181,459,88817E,VII,SGN,VJC221,64,A21N,VJ221
1609580580,12.58,108.12,36025,181,461,88817E,VII,SGN,VJC221,0,A21N,VJ221
1609580645,12.44,108.11,36000,197,466,88817E,VII,SGN,VJC221,0,A21N,VJ221
