timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609569249,15.47,108.64,3900,325,218,888196,VCL,SGN,HVN7463,3072,A21N,VN7463
1609569301,15.51,108.66,6725,69,223,888196,VCL,SGN,HVN7463,3328,A21N,VN7463
1609569353,15.48,108.7,8300,178,276,888196,VCL,SGN,HVN7463,3392,A21N,VN7463
1609569420,15.39,108.68,10875,208,320,888196,VCL,SGN,HVN7463,1216,A21N,VN7463
1609569482,15.31,108.63,12675,212,367,888196,VCL,SGN,HVN7463,1920,A21N,VN7463
1609569537,15.24,108.55,15200,230,377,888196,VCL,SGN,HVN7463,2240,A21N,VN7463
1609569590,15.18,108.48,17450,231,381,888196,VCL,SGN,HVN7463,2880,A21N,VN7463
1609569648,15.11,108.41,19100,202,396,888196,VCL,SGN,HVN7463,768,A21N,VN7463
1609569706,15.0,108.39,20525,185,412,888196,VCL,SGN,HVN7463,1664,A21N,VN7463
1609569767,14.88,108.38,22200,186,423,888196,VCL,SGN,HVN7463,1472,A21N,VN7463
1609569829,14.76,108.36,23625,186,432,888196,VCL,SGN,HVN7463,1216,A21N,VN7463
1609569887,14.64,108.35,24775,186,443,888196,VCL,SGN,HVN7463,896,A21N,VN7463
1609569954,14.5,108.33,25850,186,456,888196,VCL,SGN,HVN7463,896,A21N,VN7463
1609570018,14.37,108.32,26975,186,468,888196,VCL,SGN,HVN7463,1216,A21N,VN7463
1609570075,14.24,108.3,28175,186,469,888196,VCL,SGN,HVN7463,1216,A21N,VN7463
1609570140,14.1,108.29,29475,186,473,888196,VCL,SGN,HVN7463,1216,A21N,VN7463
1609570202,13.97,108.27,30750,186,476,888196,VCL,SGN,HVN7463,1088,A21N,VN7463
1609570248,13.87,108.26,31850,186,474,888196,VCL,SGN,HVN7463,1728,A21N,VN7463
1609570322,13.71,108.24,34100,186,459,888196,VCL,SGN,HVN7463,1600,A21N,VN7463
1609570380,13.58,108.23,35250,186,462,888196,VCL,SGN,HVN7463,960,A21N,VN7463
1609570445,13.44,108.21,36000,186,467,888196,VCL,SGN,HVN7463,64,A21N,VN7463
1609570500,13.33,108.2,36000,186,465,888196,VCL,SGN,HVN7463,0,A21N,VN7463
1609570559,13.2,108.18,36000,186,462,888196,VCL,SGN,HVN7463,0,A21N,VN7463
1609570613,13.08,108.17,36000,186,463,888196,VCL,SGN,HVN7463,0,A21N,VN7463
1609570684,12.93,108.15,35850,186,463,888196,VCL,SGN,HVN7463,-704,A21N,VN7463
1609570736,12.82,108.14,35275,186,470,888196,VCL,SGN,HVN7463,-768,A21N,VN7463
