timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609567251,15.51,108.63,4700,352,221,88815C,VCL,SGN,VJC373,3520,A21N,VJ373
1609567312,15.5,108.7,8825,159,247,88815C,VCL,SGN,VJC373,3520,A21N,VJ373
1609567374,15.42,108.69,10600,194,308,88815C,VCL,SGN,VJC373,1024,A21N,VJ373
1609567433,15.33,108.66,11575,191,378,88815C,VCL,SGN,VJC373,960,A21N,VJ373
1609567489,15.23,108.64,12950,191,414,88815C,VCL,SGN,VJC373,1600,A21N,VJ373
1609567550,15.11,108.61,14950,191,431,88815C,VCL,SGN,VJC373,1664,A21N,VJ373
1609567611,14.99,108.59,17250,191,434,88815C,VCL,SGN,VJC373,2560,A21N,VJ373
1609567670,14.87,108.56,18800,191,446,88815C,VCL,SGN,VJC373,1088,A21N,VJ373
1609567736,14.74,108.54,20250,191,458,88815C,VCL,SGN,VJC373,1280,A21N,VJ373
1609567797,14.6,108.51,21925,191,461,88815C,VCL,SGN,VJC373,1792,A21N,VJ373
1609567846,14.5,108.49,22775,191,469,88815C,VCL,SGN,VJC373,832,A21N,VJ373
1609567918,14.35,108.46,23750,191,483,88815C,VCL,SGN,VJC373,768,A21N,VJ373
1609567970,14.23,108.43,24475,191,490,88815C,VCL,SGN,VJC373,512,A21N,VJ373
1609568035,14.08,108.41,25450,188,492,88815C,VCL,SGN,VJC373,1280,A21N,VJ373
1609568096,13.95,108.39,26900,187,484,88815C,VCL,SGN,VJC373,832,A21N,VJ373
1609568145,13.84,108.38,27975,187,483,88815C,VCL,SGN,VJC373,1792,A21N,VJ373
1609568211,13.69,108.36,29200,187,483,88815C,VCL,SGN,VJC373,1152,A21N,VJ373
1609568275,13.55,108.34,30400,187,486,88815C,VCL,SGN,VJC373,832,A21N,VJ373
1609568319,13.45,108.32,31350,187,485,88815C,VCL,SGN,VJC373,1728,A21N,VJ373
1609568389,13.29,108.3,32000,187,479,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1609568459,13.16,108.28,32000,187,479,88815C,VCL,SGN,VJC373,64,A21N,VJ373
1609568513,13.02,108.26,32025,188,480,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1609568576,12.88,108.24,32025,187,480,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1609568640,12.74,108.22,32000,187,480,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1609568696,12.62,108.21,32000,187,480,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1609568749,12.5,108.17,32000,203,483,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1609568818,12.36,108.1,32000,207,483,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1609568882,12.23,108.03,31375,207,485,88815C,VCL,SGN,VJC373,-896,A21N,VJ373
1609568950,12.1,107.96,30300,207,488,88815C,VCL,SGN,VJC373,-1024,A21N,VJ373
1609569005,11.99,107.9,29375,207,493,88815C,VCL,SGN,VJC373,-1024,A21N,VJ373
1609569069,11.86,107.83,27975,207,488,88815C,VCL,SGN,VJC373,-2688,A21N,VJ373
1609569131,11.74,107.77,25375,207,470,88815C,VCL,SGN,VJC373,-2432,A21N,VJ373
1609569187,11.63,107.71,23075,207,452,88815C,VCL,SGN,VJC373,-2240,A21N,VJ373
1609569250,11.53,107.63,19625,226,453,88815C,VCL,SGN,VJC373,-3264,A21N,VJ373
1609569305,11.45,107.54,16950,227,440,88815C,VCL,SGN,VJC373,-2240,A21N,VJ373
1609569367,11.37,107.45,14325,227,416,88815C,VCL,SGN,VJC373,-2624,A21N,VJ373
1609569426,11.29,107.37,12050,227,396,88815C,VCL,SGN,VJC373,-1984,A21N,VJ373
1609569480,11.23,107.3,10825,227,373,88815C,VCL,SGN,VJC373,-768,A21N,VJ373
1609569535,11.16,107.23,9200,227,366,88815C,VCL,SGN,VJC373,-1920,A21N,VJ373
1609569594,11.1,107.15,6750,235,368,88815C,VCL,SGN,VJC373,-2368,A21N,VJ373
1609569650,11.05,107.07,5975,235,324,88815C,VCL,SGN,VJC373,64,A21N,VJ373
1609569708,11.0,107.0,5150,235,290,88815C,VCL,SGN,VJC373,-1216,A21N,VJ373
1609569770,10.96,106.94,4000,235,270,88815C,VCL,SGN,VJC373,-1344,A21N,VJ373
1609569832,10.92,106.87,3000,235,244,88815C,VCL,SGN,VJC373,-768,A21N,VJ373
1609569890,10.88,106.82,2275,242,212,88815C,VCL,SGN,VJC373,-960,A21N,VJ373
1609569952,10.86,106.77,2100,248,189,88815C,VCL,SGN,VJC373,-512,A21N,VJ373
1609570016,10.84,106.72,1225,250,139,88815C,VCL,SGN,VJC373,-512,A21N,VJ373
1609570080,10.83,106.68,475,249,134,88815C,VCL,SGN,VJC373,-576,A21N,VJ373
1609570141,10.82,106.65,0,250,45,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1609570190,10.81,106.65,0,154,16,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1609570258,10.82,106.66,0,67,23,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1609570320,10.82,106.66,0,112,11,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1609570365,10.81,106.66,0,132,9,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1609570388,10.81,106.66,0,95,2,88815C,VCL,SGN,VJC373,0,A21N,VJ373
