timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609598647,16.08,108.2,1350,358,184,8881A2,DAD,SGN,BAV171,1088,A321,QH171
1609598708,16.14,108.2,3200,359,240,8881A2,DAD,SGN,BAV171,2560,A321,QH171
1609598770,16.18,108.25,6125,107,236,8881A2,DAD,SGN,BAV171,1984,A321,QH171
1609598832,16.11,108.27,7900,169,279,8881A2,DAD,SGN,BAV171,2816,A321,QH171
1609598894,16.03,108.29,10250,168,290,8881A2,DAD,SGN,BAV171,1088,A321,QH171
1609598945,15.96,108.29,10975,187,341,8881A2,DAD,SGN,BAV171,832,A321,QH171
1609599007,15.85,108.27,12125,186,384,8881A2,DAD,SGN,BAV171,2240,A321,QH171
1609599072,15.73,108.26,14300,186,393,8881A2,DAD,SGN,BAV171,1728,A321,QH171
1609599129,15.63,108.24,15650,186,410,8881A2,DAD,SGN,BAV171,1344,A321,QH171
1609599191,15.51,108.23,17300,186,420,8881A2,DAD,SGN,BAV171,1984,A321,QH171
1609599257,15.38,108.21,19100,186,425,8881A2,DAD,SGN,BAV171,1280,A321,QH171
1609599316,15.26,108.2,20400,186,436,8881A2,DAD,SGN,BAV171,1280,A321,QH171
1609599372,15.15,108.19,21650,186,442,8881A2,DAD,SGN,BAV171,1728,A321,QH171
1609599431,15.03,108.18,22850,181,448,8881A2,DAD,SGN,BAV171,1280,A321,QH171
1609599493,14.9,108.17,24125,181,453,8881A2,DAD,SGN,BAV171,1344,A321,QH171
1609599548,14.78,108.17,24975,181,463,8881A2,DAD,SGN,BAV171,832,A321,QH171
1609599610,14.64,108.17,25850,181,472,8881A2,DAD,SGN,BAV171,960,A321,QH171
1609599666,14.52,108.17,26700,181,477,8881A2,DAD,SGN,BAV171,448,A321,QH171
1609599724,14.39,108.16,27525,181,482,8881A2,DAD,SGN,BAV171,1792,A321,QH171
1609599786,14.25,108.16,28400,181,487,8881A2,DAD,SGN,BAV171,512,A321,QH171
1609599845,14.12,108.16,29500,181,486,8881A2,DAD,SGN,BAV171,1408,A321,QH171
1609599906,13.98,108.15,30000,181,484,8881A2,DAD,SGN,BAV171,0,A321,QH171
1609599970,13.84,108.15,30000,181,490,8881A2,DAD,SGN,BAV171,64,A321,QH171
1609600034,13.69,108.15,30000,181,490,8881A2,DAD,SGN,BAV171,0,A321,QH171
1609600086,13.57,108.14,30000,181,490,8881A2,DAD,SGN,BAV171,0,A321,QH171
1609600142,13.44,108.14,30000,181,491,8881A2,DAD,SGN,BAV171,0,A321,QH171
1609600204,13.3,108.14,30000,181,492,8881A2,DAD,SGN,BAV171,-64,A321,QH171
1609600268,13.16,108.13,30025,181,491,8881A2,DAD,SGN,BAV171,0,A321,QH171
1609600334,13.01,108.13,30025,181,491,8881A2,DAD,SGN,BAV171,0,A321,QH171
1609600394,12.87,108.13,30025,181,488,8881A2,DAD,SGN,BAV171,0,A321,QH171
1609600457,12.73,108.1,30000,203,486,8881A2,DAD,SGN,BAV171,0,A321,QH171
1609600515,12.61,108.05,30000,202,485,8881A2,DAD,SGN,BAV171,-64,A321,QH171
1609600574,12.49,108.0,30000,202,481,8881A2,DAD,SGN,BAV171,64,A321,QH171
1609600637,12.36,107.94,30000,202,489,8881A2,DAD,SGN,BAV171,0,A321,QH171
1609600697,12.23,107.89,29900,202,491,8881A2,DAD,SGN,BAV171,-704,A321,QH171
1609600763,12.09,107.83,28925,207,490,8881A2,DAD,SGN,BAV171,-960,A321,QH171
1609600828,11.96,107.76,27825,207,494,8881A2,DAD,SGN,BAV171,-832,A321,QH171
1609600886,11.84,107.7,26075,207,488,8881A2,DAD,SGN,BAV171,-2176,A321,QH171
1609600946,11.72,107.63,23325,207,471,8881A2,DAD,SGN,BAV171,-2624,A321,QH171
1609601005,11.61,107.57,20875,207,451,8881A2,DAD,SGN,BAV171,-2432,A321,QH171
1609601060,11.51,107.52,18675,207,436,8881A2,DAD,SGN,BAV171,-2240,A321,QH171
1609601126,11.4,107.46,16175,207,421,8881A2,DAD,SGN,BAV171,-2368,A321,QH171
1609601186,11.3,107.4,14000,227,411,8881A2,DAD,SGN,BAV171,-2176,A321,QH171
1609601240,11.24,107.31,11925,233,399,8881A2,DAD,SGN,BAV171,-2432,A321,QH171
1609601300,11.18,107.23,10050,233,374,8881A2,DAD,SGN,BAV171,-2368,A321,QH171
1609601363,11.11,107.14,7275,233,370,8881A2,DAD,SGN,BAV171,-2624,A321,QH171
1609601421,11.05,107.06,5850,233,361,8881A2,DAD,SGN,BAV171,-1472,A321,QH171
1609601480,11.0,106.98,4975,233,316,8881A2,DAD,SGN,BAV171,-704,A321,QH171
1609601540,10.95,106.91,4150,233,280,8881A2,DAD,SGN,BAV171,-960,A321,QH171
1609601605,10.9,106.85,3175,233,250,8881A2,DAD,SGN,BAV171,-832,A321,QH171
1609601669,10.87,106.79,2500,249,210,8881A2,DAD,SGN,BAV171,-1344,A321,QH171
1609601735,10.85,106.73,1350,249,157,8881A2,DAD,SGN,BAV171,-960,A321,QH171
1609601792,10.83,106.7,625,249,154,8881A2,DAD,SGN,BAV171,-832,A321,QH171
1609601849,10.82,106.66,50,249,122,8881A2,DAD,SGN,BAV171,-128,A321,QH171
1609601891,10.82,106.65,0,210,19,8881A2,DAD,SGN,BAV171,0,A321,QH171
1609601911,10.81,106.65,0,157,13,8881A2,DAD,SGN,BAV171,0,A321,QH171
