timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609577128,22.31,113.93,0,295,0,789233,HKG,SGN,CPA799,0,A359,CX799
1609577202,22.31,113.93,0,295,0,789233,HKG,SGN,CPA799,0,A359,CX799
1609577228,22.31,113.93,0,295,0,789233,HKG,SGN,CPA799,0,A359,CX799
1609577320,22.31,113.93,0,289,3,789233,HKG,SGN,CPA799,0,A359,CX799
1609577377,22.31,113.93,0,230,2,789233,HKG,SGN,CPA799,0,A359,CX799
1609577442,22.31,113.93,0,250,1,789233,HKG,SGN,CPA799,0,A359,CX799
1609577490,22.31,113.93,0,250,0,789233,HKG,SGN,CPA799,0,A359,CX799
1609577515,22.31,113.93,0,89,0,789233,HKG,SGN,CPA799,0,A359,CX799
1609577621,22.31,113.93,0,247,5,789233,HKG,SGN,CPA799,0,A359,CX799
1609577678,22.31,113.93,0,205,13,789233,HKG,SGN,CPA799,0,A359,CX799
1609577733,22.31,113.93,0,75,9,789233,HKG,SGN,CPA799,0,A359,CX799
1609577974,22.31,113.93,0,253,46,789233,HKG,SGN,CPA799,0,A359,CX799
1609578039,22.29,113.89,1250,251,157,789233,HKG,SGN,CPA799,2304,A359,CX799
1609578103,22.28,113.84,2050,251,209,789233,HKG,SGN,CPA799,1152,A359,CX799
1609578166,22.23,113.77,6350,176,253,789233,HKG,SGN,CPA799,2816,A359,CX799
1609578228,22.15,113.79,8025,170,322,789233,HKG,SGN,CPA799,896,A359,CX799
1609578273,22.08,113.81,8925,161,371,789233,HKG,SGN,CPA799,1600,A359,CX799
1609578350,21.96,113.87,11925,153,387,789233,HKG,SGN,CPA799,1472,A359,CX799
1609578412,21.86,113.93,14100,152,399,789233,HKG,SGN,CPA799,2048,A359,CX799
1609578461,21.77,113.98,15750,147,408,789233,HKG,SGN,CPA799,1984,A359,CX799
1609578534,21.65,114.05,17925,172,407,789233,HKG,SGN,CPA799,1024,A359,CX799
1609578585,21.56,114.04,19000,183,419,789233,HKG,SGN,CPA799,1920,A359,CX799
1609578658,21.41,114.03,21075,183,426,789233,HKG,SGN,CPA799,1024,A359,CX799
1609578711,21.33,114.0,21350,216,430,789233,HKG,SGN,CPA799,0,A359,CX799
1609578763,21.2,114.02,23525,183,441,789233,HKG,SGN,CPA799,1600,A359,CX799
1609578826,21.07,114.01,24525,183,459,789233,HKG,SGN,CPA799,1216,A359,CX799
1609578890,20.93,114.0,25975,188,460,789233,HKG,SGN,CPA799,960,A359,CX799
1609578951,20.81,113.97,26575,193,464,789233,HKG,SGN,CPA799,1024,A359,CX799
1609579015,20.68,113.94,27575,192,470,789233,HKG,SGN,CPA799,1408,A359,CX799
1609579075,20.57,113.92,27575,192,470,789233,HKG,SGN,CPA799,1408,A359,CX799
1609579147,20.43,113.85,29200,198,482,789233,HKG,SGN,CPA799,960,A359,CX799
1609579207,20.32,113.81,29200,198,482,789233,HKG,SGN,CPA799,960,A359,CX799
1609579271,20.13,113.75,31350,198,501,789233,HKG,SGN,CPA799,1088,A359,CX799
1609579319,20.04,113.72,31350,198,501,789233,HKG,SGN,CPA799,1088,A359,CX799
1609579387,19.9,113.67,32925,198,501,789233,HKG,SGN,CPA799,1216,A359,CX799
1609579447,19.79,113.63,32925,198,501,789233,HKG,SGN,CPA799,1216,A359,CX799
1609579511,19.67,113.58,35325,198,496,789233,HKG,SGN,CPA799,1472,A359,CX799
1609579571,19.56,113.55,35325,198,496,789233,HKG,SGN,CPA799,1472,A359,CX799
1609579631,19.45,113.51,35325,198,496,789233,HKG,SGN,CPA799,1472,A359,CX799
1609579679,19.36,113.48,35325,198,496,789233,HKG,SGN,CPA799,1472,A359,CX799
1609579751,19.16,113.4,38850,199,480,789233,HKG,SGN,CPA799,1152,A359,CX799
1609579803,19.19,113.41,38850,199,476,789233,HKG,SGN,CPA799,64,A359,CX799
1609579863,19.09,113.37,38850,199,476,789233,HKG,SGN,CPA799,64,A359,CX799
1609579923,18.98,113.33,38850,199,476,789233,HKG,SGN,CPA799,64,A359,CX799
1609579983,18.83,113.29,40000,199,476,789233,HKG,SGN,CPA799,0,A359,CX799
1609580043,18.73,113.25,40000,199,476,789233,HKG,SGN,CPA799,0,A359,CX799
1609580099,18.83,113.29,40000,199,476,789233,HKG,SGN,CPA799,0,A359,CX799
1609580159,18.72,113.25,40000,199,476,789233,HKG,SGN,CPA799,0,A359,CX799
1609580219,18.62,113.21,40000,199,476,789233,HKG,SGN,CPA799,0,A359,CX799
1609580279,18.5,113.17,40000,199,476,789233,HKG,SGN,CPA799,0,A359,CX799
1609580343,17.9,112.97,40000,199,480,789233,HKG,SGN,CPA799,0,A359,CX799
1609580403,17.79,112.93,40000,199,480,789233,HKG,SGN,CPA799,0,A359,CX799
1609580463,17.68,112.89,40000,199,480,789233,HKG,SGN,CPA799,0,A359,CX799
1609580523,17.58,112.85,40000,199,480,789233,HKG,SGN,CPA799,0,A359,CX799
1609580583,17.46,112.81,40000,199,480,789233,HKG,SGN,CPA799,0,A359,CX799
1609580643,17.34,112.76,40000,199,480,789233,HKG,SGN,CPA799,0,A359,CX799
1609580703,17.21,112.72,40000,199,480,789233,HKG,SGN,CPA799,0,A359,CX799
1609580763,17.08,112.67,40000,199,480,789233,HKG,SGN,CPA799,0,A359,CX799
1609580819,17.84,112.86,40000,217,482,789233,HKG,SGN,CPA799,0,A359,CX799
1609580879,17.84,112.86,40000,217,482,789233,HKG,SGN,CPA799,0,A359,CX799
1609580931,17.85,112.87,40000,217,481,789233,HKG,SGN,CPA799,0,A359,CX799
1609580991,17.76,112.8,40000,217,481,789233,HKG,SGN,CPA799,0,A359,CX799
1609581063,17.65,112.71,40000,217,481,789233,HKG,SGN,CPA799,0,A359,CX799
1609581123,17.56,112.64,40000,217,481,789233,HKG,SGN,CPA799,0,A359,CX799
1609581171,17.47,112.57,40000,217,481,789233,HKG,SGN,CPA799,0,A359,CX799
1609581243,17.35,112.47,40000,217,481,789233,HKG,SGN,CPA799,0,A359,CX799
1609581303,17.24,112.39,40000,217,481,789233,HKG,SGN,CPA799,0,A359,CX799
1609581363,17.13,112.3,40000,217,481,789233,HKG,SGN,CPA799,0,A359,CX799
1609581399,17.07,112.25,40000,217,481,789233,HKG,SGN,CPA799,0,A359,CX799
1609581455,15.84,111.41,40000,215,480,789233,HKG,SGN,CPA799,0,A359,CX799
1609581543,15.71,111.31,40000,215,480,789233,HKG,SGN,CPA799,0,A359,CX799
1609581603,15.61,111.25,40000,215,480,789233,HKG,SGN,CPA799,0,A359,CX799
1609581651,15.54,111.19,40000,215,480,789233,HKG,SGN,CPA799,0,A359,CX799
1609581719,15.38,111.07,40000,215,478,789233,HKG,SGN,CPA799,64,A359,CX799
1609581774,15.27,110.98,40000,216,478,789233,HKG,SGN,CPA799,0,A359,CX799
1609581824,15.18,110.92,40000,216,480,789233,HKG,SGN,CPA799,0,A359,CX799
1609581897,15.05,110.82,40000,216,485,789233,HKG,SGN,CPA799,0,A359,CX799
1609581954,14.95,110.74,40000,216,485,789233,HKG,SGN,CPA799,0,A359,CX799
1609582021,14.82,110.64,40000,216,488,789233,HKG,SGN,CPA799,-64,A359,CX799
1609582074,14.73,110.57,40000,216,490,789233,HKG,SGN,CPA799,0,A359,CX799
1609582138,14.61,110.48,40000,216,488,789233,HKG,SGN,CPA799,0,A359,CX799
1609582191,14.52,110.42,40000,216,489,789233,HKG,SGN,CPA799,0,A359,CX799
1609582263,14.41,110.33,40000,216,489,789233,HKG,SGN,CPA799,0,A359,CX799
1609582311,14.34,110.28,40000,216,489,789233,HKG,SGN,CPA799,0,A359,CX799
1609582383,14.22,110.19,40000,216,489,789233,HKG,SGN,CPA799,0,A359,CX799
1609582442,14.06,110.07,40000,216,486,789233,HKG,SGN,CPA799,0,A359,CX799
