timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609543522,1.34,103.97,2050,203,184,76AA75,SIN,SGN,JSA555,2432,A320,3K555
1609543576,1.29,103.97,3125,178,210,76AA75,SIN,SGN,JSA555,2624,A320,3K555
1609543636,1.28,104.04,5775,102,235,76AA75,SIN,SGN,JSA555,2496,A320,3K555
1609543706,1.38,104.04,12075,341,284,76AA75,SIN,SGN,JSA555,3776,A320,3K555
1609543762,1.45,104.02,15175,351,304,76AA75,SIN,SGN,JSA555,4736,A320,3K555
1609543812,1.52,104.01,17725,353,319,76AA75,SIN,SGN,JSA555,1664,A320,3K555
1609543882,1.63,104.0,20175,349,346,76AA75,SIN,SGN,JSA555,2240,A320,3K555
1609543948,1.74,103.98,21825,349,379,76AA75,SIN,SGN,JSA555,1088,A320,3K555
1609544006,1.84,103.97,23150,358,402,76AA75,SIN,SGN,JSA555,960,A320,3K555
1609544071,1.96,103.96,25000,5,405,76AA75,SIN,SGN,JSA555,1728,A320,3K555
1609544125,2.07,103.98,26275,7,417,76AA75,SIN,SGN,JSA555,1408,A320,3K555
1609544178,2.17,103.99,27325,7,430,76AA75,SIN,SGN,JSA555,1280,A320,3K555
1609544234,2.28,104.0,28500,7,440,76AA75,SIN,SGN,JSA555,1152,A320,3K555
1609544301,2.42,104.02,30050,7,448,76AA75,SIN,SGN,JSA555,1024,A320,3K555
1609544362,2.55,104.03,31175,4,460,76AA75,SIN,SGN,JSA555,1536,A320,3K555
1609544420,2.67,104.05,32575,5,459,76AA75,SIN,SGN,JSA555,1792,A320,3K555
1609544478,2.8,104.06,34050,5,457,76AA75,SIN,SGN,JSA555,1920,A320,3K555
1609544531,2.91,104.07,35375,5,453,76AA75,SIN,SGN,JSA555,1344,A320,3K555
1609544594,3.04,104.08,36600,5,458,76AA75,SIN,SGN,JSA555,1216,A320,3K555
1609544650,3.16,104.09,37650,5,458,76AA75,SIN,SGN,JSA555,1024,A320,3K555
1609544705,3.28,104.1,38000,5,472,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609544761,3.4,104.11,38000,5,479,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609544813,3.52,104.12,38000,5,474,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609544868,3.64,104.13,37950,5,471,76AA75,SIN,SGN,JSA555,64,A320,3K555
1609544928,3.77,104.14,37950,5,471,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609544986,3.89,104.16,38000,5,471,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609545046,4.03,104.17,38025,5,474,76AA75,SIN,SGN,JSA555,64,A320,3K555
1609545103,4.15,104.18,38050,5,473,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609545151,4.26,104.19,38025,5,472,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609545230,4.43,104.2,38050,5,470,76AA75,SIN,SGN,JSA555,64,A320,3K555
1609545284,4.53,104.21,38025,5,469,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609545344,4.64,104.22,38025,5,469,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609545412,4.82,104.24,38000,5,467,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609545475,4.96,104.24,38000,356,474,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609545515,5.05,104.24,38000,357,473,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609545580,5.18,104.23,38025,356,472,76AA75,SIN,SGN,JSA555,64,A320,3K555
1609546130,6.29,104.15,38025,356,472,76AA75,SIN,SGN,JSA555,64,A320,3K555
1609546808,7.75,104.47,37000,35,450,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609546872,7.86,104.55,37000,35,450,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609546922,7.95,104.61,37000,35,451,76AA75,SIN,SGN,JSA555,64,A320,3K555
1609546977,8.04,104.67,37025,35,449,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609547033,8.14,104.74,37025,35,446,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609547101,8.25,104.82,36975,35,443,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609547160,8.35,104.89,36975,35,444,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609547217,8.45,104.96,37000,35,445,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609547270,8.54,105.03,37000,35,444,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609547332,8.64,105.1,37000,34,445,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609547382,8.73,105.16,37000,34,445,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609547441,8.83,105.23,37000,35,445,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609547511,8.94,105.31,37000,34,444,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609547570,9.05,105.38,37000,35,445,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609547634,9.15,105.46,37000,34,446,76AA75,SIN,SGN,JSA555,64,A320,3K555
1609547693,9.25,105.53,37025,34,445,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609547756,9.36,105.61,37000,35,445,76AA75,SIN,SGN,JSA555,64,A320,3K555
1609547824,9.47,105.69,37000,35,445,76AA75,SIN,SGN,JSA555,64,A320,3K555
1609547875,9.56,105.75,37025,35,443,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609547937,9.66,105.82,36850,35,441,76AA75,SIN,SGN,JSA555,-1152,A320,3K555
1609547994,9.76,105.89,33675,35,462,76AA75,SIN,SGN,JSA555,-3584,A320,3K555
1609548056,9.87,105.97,29675,35,473,76AA75,SIN,SGN,JSA555,-4032,A320,3K555
1609548119,9.99,106.05,25800,35,464,76AA75,SIN,SGN,JSA555,-3648,A320,3K555
1609548181,10.09,106.12,22450,35,446,76AA75,SIN,SGN,JSA555,-3008,A320,3K555
1609548237,10.18,106.19,19375,45,433,76AA75,SIN,SGN,JSA555,-3520,A320,3K555
1609548296,10.23,106.29,18275,65,372,76AA75,SIN,SGN,JSA555,-1024,A320,3K555
1609548357,10.28,106.38,16750,65,341,76AA75,SIN,SGN,JSA555,-2496,A320,3K555
1609548416,10.31,106.47,15100,66,321,76AA75,SIN,SGN,JSA555,-2944,A320,3K555
1609548471,10.34,106.54,13200,66,319,76AA75,SIN,SGN,JSA555,-1984,A320,3K555
1609548534,10.38,106.63,11225,66,309,76AA75,SIN,SGN,JSA555,-1664,A320,3K555
1609548596,10.42,106.71,9975,66,280,76AA75,SIN,SGN,JSA555,-1024,A320,3K555
1609548657,10.45,106.78,8350,66,270,76AA75,SIN,SGN,JSA555,-2112,A320,3K555
1609548712,10.48,106.84,7100,67,258,76AA75,SIN,SGN,JSA555,-896,A320,3K555
1609548770,10.51,106.9,6500,20,271,76AA75,SIN,SGN,JSA555,-1024,A320,3K555
1609548831,10.59,106.9,5825,359,252,76AA75,SIN,SGN,JSA555,-576,A320,3K555
1609548889,10.65,106.9,5250,359,220,76AA75,SIN,SGN,JSA555,-640,A320,3K555
1609548956,10.72,106.9,4650,359,192,76AA75,SIN,SGN,JSA555,-512,A320,3K555
1609549009,10.76,106.9,4225,359,189,76AA75,SIN,SGN,JSA555,-512,A320,3K555
1609549073,10.82,106.9,3700,359,188,76AA75,SIN,SGN,JSA555,-576,A320,3K555
1609549129,10.85,106.87,3050,298,191,76AA75,SIN,SGN,JSA555,-640,A320,3K555
1609549185,10.87,106.83,2700,298,171,76AA75,SIN,SGN,JSA555,-512,A320,3K555
1609549253,10.86,106.78,2225,249,166,76AA75,SIN,SGN,JSA555,-512,A320,3K555
1609549308,10.85,106.74,1500,248,146,76AA75,SIN,SGN,JSA555,-832,A320,3K555
1609549368,10.84,106.7,725,248,140,76AA75,SIN,SGN,JSA555,-768,A320,3K555
1609549422,10.82,106.67,100,248,130,76AA75,SIN,SGN,JSA555,-768,A320,3K555
1609549479,10.82,106.65,0,236,38,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609549511,10.81,106.65,0,154,9,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609549591,10.82,106.66,0,70,23,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609549659,10.82,106.66,0,70,18,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609549678,10.82,106.66,0,67,16,76AA75,SIN,SGN,JSA555,0,A320,3K555
