timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609596296,21.22,105.8,0,107,98,88819E,HAN,SGN,BAV285,64,A321,QH285
1609596362,21.21,105.85,1625,109,167,88819E,HAN,SGN,BAV285,896,A321,QH285
1609596425,21.17,105.88,3025,163,225,88819E,HAN,SGN,BAV285,2624,A321,QH285
1609596486,21.1,105.9,5225,162,260,88819E,HAN,SGN,BAV285,1088,A321,QH285
1609596543,21.03,105.93,7275,161,283,88819E,HAN,SGN,BAV285,1536,A321,QH285
1609596601,20.96,105.95,9300,162,293,88819E,HAN,SGN,BAV285,2112,A321,QH285
1609596662,20.88,105.98,11575,162,288,88819E,HAN,SGN,BAV285,1984,A321,QH285
1609596722,20.8,106.01,13250,162,304,88819E,HAN,SGN,BAV285,2048,A321,QH285
1609596776,20.72,106.03,14900,162,309,88819E,HAN,SGN,BAV285,1600,A321,QH285
1609596836,20.64,106.06,16375,162,323,88819E,HAN,SGN,BAV285,832,A321,QH285
1609596897,20.55,106.09,17125,170,361,88819E,HAN,SGN,BAV285,640,A321,QH285
1609596950,20.46,106.1,18650,170,363,88819E,HAN,SGN,BAV285,1024,A321,QH285
1609597012,20.35,106.13,19375,154,400,88819E,HAN,SGN,BAV285,1984,A321,QH285
1609597072,20.25,106.19,20750,154,407,88819E,HAN,SGN,BAV285,1536,A321,QH285
1609597137,20.14,106.24,22200,154,415,88819E,HAN,SGN,BAV285,1408,A321,QH285
1609597192,20.04,106.29,23225,154,425,88819E,HAN,SGN,BAV285,960,A321,QH285
1609597250,19.94,106.34,24400,154,432,88819E,HAN,SGN,BAV285,1024,A321,QH285
1609597315,19.82,106.4,25675,154,436,88819E,HAN,SGN,BAV285,832,A321,QH285
1609597375,19.71,106.46,26700,154,444,88819E,HAN,SGN,BAV285,960,A321,QH285
1609597429,19.61,106.51,27550,154,451,88819E,HAN,SGN,BAV285,832,A321,QH285
1609597488,19.49,106.56,28350,154,462,88819E,HAN,SGN,BAV285,1024,A321,QH285
1609597539,19.39,106.61,29325,154,461,88819E,HAN,SGN,BAV285,1408,A321,QH285
1609597602,19.27,106.67,30375,154,463,88819E,HAN,SGN,BAV285,1024,A321,QH285
1609597666,19.15,106.73,31800,156,456,88819E,HAN,SGN,BAV285,1344,A321,QH285
1609597732,19.02,106.79,33025,156,453,88819E,HAN,SGN,BAV285,832,A321,QH285
1609597786,18.92,106.84,33975,156,452,88819E,HAN,SGN,BAV285,1024,A321,QH285
1609597839,18.81,106.89,34750,156,451,88819E,HAN,SGN,BAV285,704,A321,QH285
1609597905,18.69,106.95,35350,156,458,88819E,HAN,SGN,BAV285,640,A321,QH285
1609597965,18.57,107.0,35925,156,463,88819E,HAN,SGN,BAV285,256,A321,QH285
1609598035,18.45,107.06,35950,156,466,88819E,HAN,SGN,BAV285,320,A321,QH285
1609598095,18.35,107.1,35950,156,466,88819E,HAN,SGN,BAV285,320,A321,QH285
1609598155,18.25,107.15,35950,156,466,88819E,HAN,SGN,BAV285,320,A321,QH285
1609598215,18.15,107.2,35950,156,466,88819E,HAN,SGN,BAV285,320,A321,QH285
1609598275,19.06,106.77,36000,156,461,88819E,HAN,SGN,BAV285,384,A321,QH285
1609598336,17.83,107.35,36025,155,465,88819E,HAN,SGN,BAV285,-64,A321,QH285
1609598403,17.71,107.4,36000,155,464,88819E,HAN,SGN,BAV285,-64,A321,QH285
1609598464,17.58,107.46,35975,155,460,88819E,HAN,SGN,BAV285,0,A321,QH285
1609598519,17.47,107.52,35975,155,460,88819E,HAN,SGN,BAV285,0,A321,QH285
1609598589,17.34,107.58,35975,155,460,88819E,HAN,SGN,BAV285,0,A321,QH285
1609598628,17.26,107.62,36000,155,462,88819E,HAN,SGN,BAV285,0,A321,QH285
1609598708,17.11,107.69,36025,155,463,88819E,HAN,SGN,BAV285,64,A321,QH285
1609598769,16.99,107.75,36025,154,463,88819E,HAN,SGN,BAV285,0,A321,QH285
1609598834,16.86,107.81,36025,154,462,88819E,HAN,SGN,BAV285,0,A321,QH285
1609598894,16.74,107.87,36000,154,461,88819E,HAN,SGN,BAV285,0,A321,QH285
1609598947,16.64,107.91,36000,154,460,88819E,HAN,SGN,BAV285,0,A321,QH285
1609599010,16.52,107.97,36000,154,459,88819E,HAN,SGN,BAV285,0,A321,QH285
1609599073,16.4,108.03,35975,155,459,88819E,HAN,SGN,BAV285,0,A321,QH285
1609599130,16.29,108.09,36000,155,460,88819E,HAN,SGN,BAV285,0,A321,QH285
1609599191,16.17,108.14,36000,155,460,88819E,HAN,SGN,BAV285,0,A321,QH285
1609599257,16.03,108.19,36025,169,460,88819E,HAN,SGN,BAV285,0,A321,QH285
1609599309,15.93,108.2,36025,179,459,88819E,HAN,SGN,BAV285,0,A321,QH285
1609599378,15.78,108.19,36000,181,459,88819E,HAN,SGN,BAV285,0,A321,QH285
1609599431,15.66,108.19,36000,181,459,88819E,HAN,SGN,BAV285,0,A321,QH285
1609599490,15.54,108.19,36000,181,459,88819E,HAN,SGN,BAV285,0,A321,QH285
1609599548,15.42,108.18,36000,181,459,88819E,HAN,SGN,BAV285,0,A321,QH285
1609599610,15.28,108.18,36025,181,458,88819E,HAN,SGN,BAV285,0,A321,QH285
1609599666,15.17,108.18,36000,181,457,88819E,HAN,SGN,BAV285,0,A321,QH285
1609599724,15.04,108.18,36000,181,457,88819E,HAN,SGN,BAV285,0,A321,QH285
1609599786,14.91,108.17,35975,181,457,88819E,HAN,SGN,BAV285,0,A321,QH285
