timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609525767,28.44,129.81,39975,230,368,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609525837,28.37,129.7,39975,230,368,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609525891,28.31,129.62,40000,230,369,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609525955,28.24,129.53,39975,230,370,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609526002,28.19,129.46,40000,230,370,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609526069,28.12,129.36,39975,230,370,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609526129,28.05,129.27,39975,230,370,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609526187,27.99,129.18,39975,230,372,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609526248,27.92,129.09,39975,230,373,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1609526305,27.85,129.0,39975,230,374,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609526365,27.79,128.91,40000,230,375,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1609526425,27.72,128.82,39975,230,377,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1609526483,27.66,128.73,39975,230,377,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609526540,27.59,128.65,40000,230,377,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609526606,27.52,128.55,40000,230,379,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609526666,27.45,128.46,39975,230,379,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609526719,27.39,128.38,39975,230,381,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609526779,27.32,128.29,40000,229,381,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609526842,27.25,128.19,40000,229,383,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609526899,27.19,128.11,40000,229,383,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609526949,27.13,128.03,40000,229,384,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609527025,27.04,127.91,39975,229,385,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1609527088,26.97,127.82,39975,229,386,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609527140,26.91,127.74,39975,229,388,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609527207,26.83,127.63,40000,229,388,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609527270,26.76,127.54,40000,229,389,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609527331,26.69,127.44,40000,229,390,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1609527395,26.61,127.35,40000,229,390,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609527454,26.54,127.26,40000,229,390,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609527518,26.47,127.16,40000,229,389,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609527577,26.4,127.07,40000,229,390,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609527636,26.33,126.98,40000,229,391,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609527698,26.25,126.88,40000,229,392,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609527754,26.19,126.8,39975,229,394,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609527817,26.11,126.7,39975,229,394,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609527877,26.04,126.61,40000,229,394,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609527938,25.97,126.52,40000,229,396,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609527997,25.9,126.42,39975,229,396,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609528051,25.83,126.34,40000,229,396,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609528121,25.75,126.23,39975,229,396,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609528181,25.68,126.14,40000,228,398,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609528234,25.61,126.06,39975,228,400,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609528305,25.52,125.95,39975,228,401,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1609528366,25.45,125.86,40000,228,403,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1609528430,25.37,125.76,40000,228,404,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609528490,25.3,125.66,40000,228,403,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609528548,25.22,125.57,39975,228,403,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609528617,25.14,125.47,39975,228,404,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609528677,25.07,125.37,40000,228,404,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609528741,24.99,125.27,40000,228,406,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1609528798,24.92,125.19,39975,228,407,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1609528852,24.85,125.1,39975,228,407,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1609528909,24.78,125.01,40000,228,408,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1609528970,24.7,124.92,40000,228,408,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609529030,24.62,124.83,40000,228,410,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1609529097,24.54,124.72,40000,228,410,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1609529145,24.48,124.65,39975,228,410,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1609529205,24.4,124.55,40000,228,410,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609529260,24.33,124.47,39975,228,412,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609529316,24.26,124.38,39975,228,415,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1609529377,24.18,124.29,39975,228,414,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1609529441,24.1,124.18,39975,228,415,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609529502,24.02,124.09,40000,228,417,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609529559,23.95,124.0,40000,232,416,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609529624,23.88,123.89,40000,235,414,86D9B8,HND,SGN,JAL79,0,B788,JL79
1609529686,23.81,123.78,40000,235,416,86D9B8,HND,SGN,JAL79,-64,B788,JL79
