timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609582621,21.22,105.81,0,96,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609582686,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609582737,21.22,105.81,0,96,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609582802,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609582857,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609582918,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609582978,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609583043,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609583107,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609583165,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609583225,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609583285,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609583345,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609583400,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609583459,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609583520,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609583585,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609583635,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609583695,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609583749,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609583819,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609583881,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609583941,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609583995,21.22,105.81,0,271,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609584061,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609584117,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609584171,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609584227,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609584292,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609584363,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609584417,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609584483,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609584538,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609584602,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609584658,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609584723,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609584788,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609584848,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609584908,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609584969,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609585024,21.22,105.81,0,298,6,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609585086,21.22,105.8,0,286,16,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609585145,21.22,105.8,0,286,20,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609585203,21.22,105.79,0,286,18,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609585270,21.22,105.79,0,286,15,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609585333,21.22,105.79,0,16,13,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609585388,21.22,105.79,0,106,4,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609585449,21.22,105.79,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609585506,21.22,105.79,0,314,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609585571,21.22,105.79,0,314,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609585636,21.22,105.79,0,314,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609585701,21.22,105.79,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609585761,21.22,105.79,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609585821,21.22,105.79,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609585883,21.22,105.79,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609585951,21.22,105.79,0,75,11,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609586008,21.22,105.79,0,106,49,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609586068,21.21,105.83,1250,108,160,88817A,HAN,SGN,BAV215,1856,A21N,QH215
1609586125,21.19,105.88,2950,153,233,88817A,HAN,SGN,BAV215,2304,A21N,QH215
1609586181,21.12,105.9,5800,165,274,88817A,HAN,SGN,BAV215,3328,A21N,QH215
1609586244,21.04,105.93,9025,162,294,88817A,HAN,SGN,BAV215,3200,A21N,QH215
1609586307,20.96,105.96,10900,162,346,88817A,HAN,SGN,BAV215,1024,A21N,QH215
1609586360,20.87,105.99,12375,162,387,88817A,HAN,SGN,BAV215,4416,A21N,QH215
1609586416,20.77,106.02,14950,162,387,88817A,HAN,SGN,BAV215,1728,A21N,QH215
1609586478,20.67,106.05,17150,162,403,88817A,HAN,SGN,BAV215,896,A21N,QH215
1609586534,20.56,106.09,18725,168,419,88817A,HAN,SGN,BAV215,2048,A21N,QH215
1609586593,20.45,106.11,20450,170,429,88817A,HAN,SGN,BAV215,1728,A21N,QH215
1609586649,20.34,106.14,21725,153,450,88817A,HAN,SGN,BAV215,1472,A21N,QH215
1609586699,20.24,106.19,22975,154,459,88817A,HAN,SGN,BAV215,960,A21N,QH215
1609586765,20.11,106.25,24375,154,471,88817A,HAN,SGN,BAV215,1152,A21N,QH215
1609586824,20.0,106.31,25525,154,480,88817A,HAN,SGN,BAV215,1728,A21N,QH215
1609586882,19.88,106.37,26700,154,484,88817A,HAN,SGN,BAV215,832,A21N,QH215
1609586939,19.76,106.43,27950,154,482,88817A,HAN,SGN,BAV215,768,A21N,QH215
1609586995,19.65,106.49,28825,154,488,88817A,HAN,SGN,BAV215,1216,A21N,QH215
1609587058,19.52,106.55,30275,154,483,88817A,HAN,SGN,BAV215,1280,A21N,QH215
1609587113,19.41,106.61,31850,154,471,88817A,HAN,SGN,BAV215,1792,A21N,QH215
1609587178,19.28,106.67,33125,154,469,88817A,HAN,SGN,BAV215,1216,A21N,QH215
1609587235,19.17,106.72,34075,156,469,88817A,HAN,SGN,BAV215,1024,A21N,QH215
1609587294,19.05,106.78,35025,156,468,88817A,HAN,SGN,BAV215,960,A21N,QH215
1609587356,18.93,106.83,35750,156,467,88817A,HAN,SGN,BAV215,704,A21N,QH215
1609587409,18.82,106.88,36000,155,468,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609587472,18.7,106.94,36000,156,465,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609587539,18.57,106.98,36000,176,462,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609587599,18.46,107.05,35975,156,461,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609587659,18.36,107.1,35975,156,461,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609587719,18.26,107.14,35975,156,461,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609587779,18.16,107.19,35975,156,461,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609587839,18.42,107.1,36000,150,460,88817A,HAN,SGN,BAV215,64,A21N,QH215
1609587899,18.33,107.16,36000,150,460,88817A,HAN,SGN,BAV215,64,A21N,QH215
1609587942,17.78,107.37,36025,155,464,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609588019,17.64,107.44,36000,155,464,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609588074,17.52,107.5,36000,155,461,88817A,HAN,SGN,BAV215,-64,A21N,QH215
1609588135,17.41,107.55,36000,155,460,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609588196,17.28,107.61,36000,155,460,88817A,HAN,SGN,BAV215,64,A21N,QH215
1609588256,17.16,107.66,36000,155,462,88817A,HAN,SGN,BAV215,64,A21N,QH215
1609588318,17.04,107.72,36025,154,462,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609588385,16.91,107.78,36025,154,461,88817A,HAN,SGN,BAV215,0,A21N,QH215
1609588445,16.79,107.84,36000,155,459,88817A,HAN,SGN,BAV215,0,A21N,QH215
