timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609601663,15.8,91.07,35000,104,490,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1609601735,15.77,91.21,35000,104,490,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1609601795,15.74,91.33,35000,104,490,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1609601843,15.72,91.42,35000,104,490,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1609601903,15.69,91.54,35000,104,490,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1609601963,15.66,91.67,35000,104,490,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1609602023,15.63,91.81,35000,104,490,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1609602083,15.59,91.95,35000,104,490,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1609602143,15.56,92.08,35000,104,490,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1609602203,15.53,92.22,35000,104,490,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1609602264,15.53,92.21,35000,104,483,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1609602332,15.5,92.36,35000,104,486,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1609602368,15.48,92.43,35000,104,486,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1609602438,15.45,92.54,35000,104,486,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1609602500,15.43,92.63,35000,104,487,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1609602550,15.41,92.73,35000,102,488,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1609602607,15.37,92.89,35000,103,487,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1609602680,15.34,93.03,35000,103,483,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1609602727,15.32,93.12,35000,103,482,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1609602794,15.29,93.24,35000,103,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1609602853,15.25,93.41,35000,103,482,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1609602915,15.22,93.54,35000,103,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1609602968,15.18,93.71,35000,103,485,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1609603019,15.16,93.81,35000,103,484,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
