timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609520536,16.4,107.75,1975,91,192,88817B,HUI,SGN,VJC315,2432,A21N,VJ315
1609520603,16.37,107.82,5950,141,263,88817B,HUI,SGN,VJC315,4928,A21N,VJ315
1609520662,16.31,107.86,9675,165,284,88817B,HUI,SGN,VJC315,3840,A21N,VJ315
1609520724,16.22,107.88,11625,165,359,88817B,HUI,SGN,VJC315,1216,A21N,VJ315
1609520787,16.11,107.91,13675,165,409,88817B,HUI,SGN,VJC315,1920,A21N,VJ315
1609520846,16.0,107.94,16175,165,428,88817B,HUI,SGN,VJC315,2176,A21N,VJ315
1609520902,15.89,107.97,18700,165,434,88817B,HUI,SGN,VJC315,1600,A21N,VJ315
1609520958,15.78,108.0,20550,165,448,88817B,HUI,SGN,VJC315,1856,A21N,VJ315
1609521022,15.65,108.03,22275,165,465,88817B,HUI,SGN,VJC315,1984,A21N,VJ315
1609521088,15.51,108.07,23825,165,478,88817B,HUI,SGN,VJC315,832,A21N,VJ315
1609521142,15.39,108.1,24900,165,487,88817B,HUI,SGN,VJC315,1472,A21N,VJ315
1609521209,15.24,108.13,26675,165,487,88817B,HUI,SGN,VJC315,1792,A21N,VJ315
1609521268,15.11,108.17,28600,170,482,88817B,HUI,SGN,VJC315,2752,A21N,VJ315
1609521317,15.01,108.18,30400,179,473,88817B,HUI,SGN,VJC315,1856,A21N,VJ315
1609521385,14.86,108.17,32000,181,473,88817B,HUI,SGN,VJC315,128,A21N,VJ315
1609521437,14.74,108.17,32000,181,474,88817B,HUI,SGN,VJC315,0,A21N,VJ315
1609521499,14.61,108.17,32000,181,475,88817B,HUI,SGN,VJC315,0,A21N,VJ315
1609521563,14.47,108.16,31950,181,470,88817B,HUI,SGN,VJC315,-64,A21N,VJ315
1609521624,14.33,108.16,31975,181,473,88817B,HUI,SGN,VJC315,192,A21N,VJ315
1609521682,14.21,108.16,32000,181,476,88817B,HUI,SGN,VJC315,0,A21N,VJ315
1609521746,14.06,108.16,32000,181,475,88817B,HUI,SGN,VJC315,-64,A21N,VJ315
1609521808,13.93,108.15,32000,181,473,88817B,HUI,SGN,VJC315,64,A21N,VJ315
1609521871,13.79,108.15,32000,181,473,88817B,HUI,SGN,VJC315,0,A21N,VJ315
