timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609544990,25.07,121.22,0,323,11,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609545019,25.07,121.22,0,47,4,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609545049,25.07,121.22,0,47,8,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609545167,25.12,121.28,2225,50,186,8991A9,TPE,SGN,CAL781,2496,A333,CI781
1609545227,25.17,121.31,4300,350,242,8991A9,TPE,SGN,CAL781,1920,A333,CI781
1609545286,25.19,121.25,6675,243,253,8991A9,TPE,SGN,CAL781,1920,A333,CI781
1609545347,25.15,121.18,8725,235,286,8991A9,TPE,SGN,CAL781,1152,A333,CI781
1609545412,25.1,121.09,10450,235,329,8991A9,TPE,SGN,CAL781,960,A333,CI781
1609545471,25.04,121.01,11650,235,374,8991A9,TPE,SGN,CAL781,2048,A333,CI781
1609545522,24.99,120.92,14150,234,360,8991A9,TPE,SGN,CAL781,5248,A333,CI781
1609545581,24.94,120.84,17200,235,331,8991A9,TPE,SGN,CAL781,2624,A333,CI781
1609545635,24.89,120.77,19000,235,332,8991A9,TPE,SGN,CAL781,1984,A333,CI781
1609546272,23.77,120.34,34475,189,448,8991A9,TPE,SGN,CAL781,1408,A333,CI781
1609546337,23.64,120.32,36025,189,438,8991A9,TPE,SGN,CAL781,1216,A333,CI781
1609546392,23.53,120.3,37025,189,434,8991A9,TPE,SGN,CAL781,1216,A333,CI781
1609546452,23.41,120.28,38275,189,424,8991A9,TPE,SGN,CAL781,960,A333,CI781
1609546509,23.3,120.26,38950,189,423,8991A9,TPE,SGN,CAL781,576,A333,CI781
1609546565,23.19,120.24,39575,189,422,8991A9,TPE,SGN,CAL781,832,A333,CI781
1609546624,23.08,120.22,40000,189,425,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609546685,22.96,120.2,40000,189,437,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609546744,22.84,120.18,40000,189,444,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609546806,22.71,120.16,40000,189,445,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609546866,22.59,120.13,40000,189,445,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609546924,22.47,120.11,40000,189,446,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609546981,22.36,120.09,40000,189,448,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609547040,22.24,120.07,40000,189,449,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609547101,22.11,120.05,40000,189,450,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609547156,22.0,120.03,40000,188,451,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609547213,21.88,120.01,40000,187,453,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609547270,21.76,119.99,40000,188,453,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609547333,21.63,119.97,40000,188,453,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609547388,21.51,119.96,40000,188,453,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609547453,21.38,119.94,40000,188,453,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609547513,21.25,119.92,40000,188,453,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609547581,21.11,119.89,40000,196,448,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609547635,21.01,119.85,40000,206,443,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609547696,20.91,119.77,40000,219,437,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609547757,20.82,119.68,40000,225,432,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609547821,20.73,119.59,40000,225,433,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609547876,20.65,119.5,40000,225,434,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609547932,20.57,119.42,40000,225,436,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609547997,20.48,119.32,40000,225,436,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609548054,20.4,119.23,40000,225,436,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609548118,20.3,119.13,40000,225,438,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609548174,20.22,119.05,40000,225,437,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609548236,20.14,118.95,40000,225,436,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609548291,20.06,118.87,40000,225,436,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609548356,19.96,118.77,40000,225,434,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609548417,19.88,118.68,40000,225,436,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609548466,19.81,118.61,40000,225,438,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609548538,19.71,118.5,40000,234,437,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609548598,19.63,118.41,40000,234,437,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609548657,19.53,118.32,40000,224,438,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609548706,19.47,118.24,40000,234,439,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609548766,19.41,118.15,40000,234,439,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609548833,19.28,118.05,40000,224,440,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609548890,19.21,117.96,40000,235,440,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609548954,19.1,117.87,40000,224,441,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609549017,19.01,117.77,40000,224,443,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609549070,18.93,117.69,40000,224,444,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609549133,18.84,117.59,40000,224,445,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609549186,18.77,117.52,40000,224,445,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609549246,18.7,117.45,40000,224,445,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609549304,18.59,117.33,40000,224,444,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609549359,18.51,117.25,40000,224,446,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609549427,18.41,117.15,40000,224,446,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609549490,18.33,117.07,40000,224,446,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609549550,18.25,116.99,40000,224,446,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609549602,18.19,116.93,40000,224,447,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609549650,18.08,116.81,40000,224,448,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609549726,17.98,116.71,40000,224,448,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609549786,17.9,116.63,40000,224,448,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609549854,17.83,116.56,40000,224,448,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609549902,17.92,116.65,40000,224,450,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609549962,17.84,116.57,40000,224,450,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609550034,17.75,116.48,40000,224,450,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609550082,17.94,116.67,40000,224,450,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609550154,17.85,116.57,40000,224,450,8991A9,TPE,SGN,CAL781,0,A333,CI781
1609550214,17.77,116.5,40000,224,450,8991A9,TPE,SGN,CAL781,0,A333,CI781
