timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609593095,13.95,109.05,0,329,0,888182,UIH,SGN,BAV1125,0,A320,QH1125
1609593159,13.95,109.05,0,258,0,888182,UIH,SGN,BAV1125,0,A320,QH1125
1609593219,13.95,109.05,0,146,0,888182,UIH,SGN,BAV1125,0,A320,QH1125
1609593281,13.95,109.05,0,212,0,888182,UIH,SGN,BAV1125,0,A320,QH1125
1609593345,13.95,109.05,0,89,0,888182,UIH,SGN,BAV1125,0,A320,QH1125
1609593405,13.95,109.05,0,89,0,888182,UIH,SGN,BAV1125,0,A320,QH1125
1609593461,13.95,109.05,0,271,0,888182,UIH,SGN,BAV1125,0,A320,QH1125
1609593525,13.95,109.05,0,343,0,888182,UIH,SGN,BAV1125,0,A320,QH1125
1609593586,13.95,109.05,0,56,1,888182,UIH,SGN,BAV1125,0,A320,QH1125
1609593645,13.95,109.05,0,11,2,888182,UIH,SGN,BAV1125,0,A320,QH1125
1609593710,13.95,109.05,0,277,0,888182,UIH,SGN,BAV1125,0,A320,QH1125
1609593764,13.95,109.05,0,96,0,888182,UIH,SGN,BAV1125,0,A320,QH1125
1609593825,13.95,109.05,0,329,8,888182,UIH,SGN,BAV1125,0,A320,QH1125
1609593886,13.95,109.05,0,315,6,888182,UIH,SGN,BAV1125,0,A320,QH1125
1609593950,13.96,109.04,0,326,15,888182,UIH,SGN,BAV1125,0,A320,QH1125
1609594007,13.96,109.04,0,326,23,888182,UIH,SGN,BAV1125,0,A320,QH1125
1609594073,13.97,109.04,0,326,12,888182,UIH,SGN,BAV1125,0,A320,QH1125
1609594132,13.97,109.03,0,185,3,888182,UIH,SGN,BAV1125,0,A320,QH1125
1609594196,13.95,109.05,175,147,169,888182,UIH,SGN,BAV1125,2304,A320,QH1125
1609594254,13.9,109.07,1850,150,218,888182,UIH,SGN,BAV1125,1792,A320,QH1125
1609594311,13.85,109.1,4725,154,247,888182,UIH,SGN,BAV1125,3456,A320,QH1125
1609594374,13.79,109.06,8225,251,276,888182,UIH,SGN,BAV1125,1856,A320,QH1125
1609594442,13.76,108.97,10625,251,326,888182,UIH,SGN,BAV1125,1024,A320,QH1125
1609594495,13.73,108.89,11625,236,381,888182,UIH,SGN,BAV1125,2496,A320,QH1125
1609594562,13.64,108.81,14475,214,392,888182,UIH,SGN,BAV1125,2368,A320,QH1125
1609594616,13.56,108.76,16275,214,405,888182,UIH,SGN,BAV1125,1984,A320,QH1125
1609594682,13.45,108.68,18725,214,407,888182,UIH,SGN,BAV1125,1536,A320,QH1125
1609594746,13.35,108.61,20350,214,421,888182,UIH,SGN,BAV1125,1536,A320,QH1125
1609594801,13.26,108.55,21475,214,433,888182,UIH,SGN,BAV1125,1280,A320,QH1125
1609594865,13.16,108.47,22975,214,441,888182,UIH,SGN,BAV1125,960,A320,QH1125
1609594922,13.06,108.4,24450,214,439,888182,UIH,SGN,BAV1125,1664,A320,QH1125
1609594980,12.96,108.33,25275,214,454,888182,UIH,SGN,BAV1125,576,A320,QH1125
1609595041,12.85,108.25,25700,214,480,888182,UIH,SGN,BAV1125,576,A320,QH1125
1609595097,12.75,108.18,26025,214,476,888182,UIH,SGN,BAV1125,-64,A320,QH1125
