timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609579259,20.33,106.96,13200,154,381,8880B0,HPH,SGN,VJC271,2560,A320,VJ271
1609579325,20.22,106.97,14925,177,398,8880B0,HPH,SGN,VJC271,2240,A320,VJ271
1609579390,20.1,106.97,16850,177,410,8880B0,HPH,SGN,VJC271,1856,A320,VJ271
1609579451,19.99,106.98,17950,177,409,8880B0,HPH,SGN,VJC271,2240,A320,VJ271
1609579511,19.89,106.99,17950,177,409,8880B0,HPH,SGN,VJC271,2240,A320,VJ271
1609579571,19.8,106.99,17950,177,409,8880B0,HPH,SGN,VJC271,2240,A320,VJ271
1609579631,19.7,107.0,17950,177,409,8880B0,HPH,SGN,VJC271,2240,A320,VJ271
1609579685,19.51,107.0,25125,177,416,8880B0,HPH,SGN,VJC271,3200,A320,VJ271
1609579746,19.39,107.01,26700,177,416,8880B0,HPH,SGN,VJC271,1152,A320,VJ271
1609579802,19.29,107.01,27925,177,420,8880B0,HPH,SGN,VJC271,1088,A320,VJ271
1609579863,19.19,107.01,27925,183,420,8880B0,HPH,SGN,VJC271,0,A320,VJ271
1609579923,19.09,107.0,27925,183,420,8880B0,HPH,SGN,VJC271,0,A320,VJ271
1609579983,18.99,107.0,27925,183,420,8880B0,HPH,SGN,VJC271,0,A320,VJ271
1609580043,18.89,106.99,27925,183,420,8880B0,HPH,SGN,VJC271,0,A320,VJ271
1609580103,18.79,106.98,27925,183,420,8880B0,HPH,SGN,VJC271,0,A320,VJ271
1609580637,17.56,107.53,33975,162,479,8880B0,HPH,SGN,VJC271,0,A320,VJ271
1609580704,17.42,107.58,34000,162,479,8880B0,HPH,SGN,VJC271,0,A320,VJ271
1609580767,17.31,107.62,34000,162,479,8880B0,HPH,SGN,VJC271,0,A320,VJ271
1609580817,17.18,107.66,34000,162,481,8880B0,HPH,SGN,VJC271,0,A320,VJ271
1609580865,17.08,107.7,34000,155,485,8880B0,HPH,SGN,VJC271,64,A320,VJ271
1609580927,16.95,107.76,34025,155,484,8880B0,HPH,SGN,VJC271,0,A320,VJ271
1609580991,16.82,107.83,34000,155,481,8880B0,HPH,SGN,VJC271,0,A320,VJ271
