timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609546332,22.31,113.93,0,205,2,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609546371,22.31,113.93,0,205,1,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609546446,22.32,113.93,0,264,1,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609546491,22.32,113.93,0,292,1,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609546514,22.32,113.93,0,292,1,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609546741,22.32,113.93,0,295,3,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609546809,22.32,113.92,0,295,13,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609546865,22.32,113.92,0,250,15,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609546917,22.31,113.92,0,160,13,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609546939,22.31,113.92,0,160,15,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609547152,22.3,113.91,0,250,20,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609547205,22.3,113.9,0,250,24,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609547453,22.3,113.9,0,70,94,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609547500,22.31,113.94,775,70,165,780AAB,HKG,SGN,CPA767,2944,A359,CX767
1609547574,22.33,114.0,3525,69,224,780AAB,HKG,SGN,CPA767,2240,A359,CX767
1609547630,22.35,114.06,5050,77,232,780AAB,HKG,SGN,CPA767,3200,A359,CX767
1609547696,22.25,114.08,7125,178,357,780AAB,HKG,SGN,CPA767,896,A359,CX767
1609547750,22.16,114.09,8200,177,366,780AAB,HKG,SGN,CPA767,3712,A359,CX767
1609547808,22.06,114.08,11875,183,369,780AAB,HKG,SGN,CPA767,2048,A359,CX767
1609547866,21.95,114.07,13275,183,396,780AAB,HKG,SGN,CPA767,1536,A359,CX767
1609547935,21.83,114.06,15800,184,400,780AAB,HKG,SGN,CPA767,1792,A359,CX767
1609547996,21.71,114.05,17550,183,412,780AAB,HKG,SGN,CPA767,1664,A359,CX767
1609548037,21.63,114.05,18600,183,420,780AAB,HKG,SGN,CPA767,1728,A359,CX767
1609548114,21.48,114.04,20850,183,424,780AAB,HKG,SGN,CPA767,1664,A359,CX767
1609548169,21.37,114.03,22100,183,435,780AAB,HKG,SGN,CPA767,960,A359,CX767
1609548234,21.24,114.02,23475,183,446,780AAB,HKG,SGN,CPA767,1472,A359,CX767
1609548292,21.12,114.01,24575,183,456,780AAB,HKG,SGN,CPA767,1088,A359,CX767
1609548358,20.98,114.01,25550,183,455,780AAB,HKG,SGN,CPA767,1536,A359,CX767
1609548418,20.87,113.96,26275,198,460,780AAB,HKG,SGN,CPA767,640,A359,CX767
1609548466,20.78,113.93,26275,198,460,780AAB,HKG,SGN,CPA767,640,A359,CX767
1609548534,20.72,113.91,26725,198,465,780AAB,HKG,SGN,CPA767,832,A359,CX767
1609548598,20.57,113.86,27675,198,476,780AAB,HKG,SGN,CPA767,512,A359,CX767
1609548654,20.41,113.8,28475,198,488,780AAB,HKG,SGN,CPA767,832,A359,CX767
1609548706,20.29,113.76,29625,198,488,780AAB,HKG,SGN,CPA767,1088,A359,CX767
1609548766,20.18,113.73,30525,198,496,780AAB,HKG,SGN,CPA767,1024,A359,CX767
1609548834,20.0,113.67,31450,198,499,780AAB,HKG,SGN,CPA767,1152,A359,CX767
1609548894,19.89,113.63,31450,198,499,780AAB,HKG,SGN,CPA767,1152,A359,CX767
1609548954,19.78,113.59,31450,198,499,780AAB,HKG,SGN,CPA767,1152,A359,CX767
1609549014,19.6,113.53,35125,199,489,780AAB,HKG,SGN,CPA767,1408,A359,CX767
1609549074,19.5,113.49,35125,199,489,780AAB,HKG,SGN,CPA767,1408,A359,CX767
1609549134,19.39,113.45,35125,199,489,780AAB,HKG,SGN,CPA767,1408,A359,CX767
1609549194,19.23,113.4,37200,198,495,780AAB,HKG,SGN,CPA767,1088,A359,CX767
1609549254,19.11,113.36,37200,198,495,780AAB,HKG,SGN,CPA767,1088,A359,CX767
1609549306,19.29,113.43,43900,198,474,780AAB,HKG,SGN,CPA767,704,A359,CX767
1609549362,19.31,113.43,40000,198,474,780AAB,HKG,SGN,CPA767,704,A359,CX767
1609549422,19.21,113.4,40000,198,474,780AAB,HKG,SGN,CPA767,704,A359,CX767
1609549494,19.08,113.35,40000,198,474,780AAB,HKG,SGN,CPA767,704,A359,CX767
1609549542,18.99,113.32,40000,198,474,780AAB,HKG,SGN,CPA767,704,A359,CX767
1609549602,18.39,113.12,40000,198,478,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609549662,18.28,113.09,40000,198,478,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609549722,18.17,113.05,40000,198,478,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609549782,18.04,113.01,40000,198,478,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609549854,17.89,112.96,40000,198,478,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609549910,17.71,112.9,40000,198,481,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609549970,17.6,112.87,40000,198,481,780AAB,HKG,SGN,CPA767,0,A359,CX767
