timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609586249,16.06,108.2,0,124,0,888196,DAD,SGN,HVN7147,0,A21N,VN7147
1609586301,16.06,108.2,0,305,0,888196,DAD,SGN,HVN7147,0,A21N,VN7147
1609586351,16.06,108.2,0,55,0,888196,DAD,SGN,HVN7147,0,A21N,VN7147
1609586409,16.06,108.2,0,247,9,888196,DAD,SGN,HVN7147,0,A21N,VN7147
1609586531,16.0,108.21,1575,173,199,888196,DAD,SGN,HVN7147,1344,A21N,VN7147
1609586593,15.93,108.22,3875,172,263,888196,DAD,SGN,HVN7147,3456,A21N,VN7147
1609586635,15.88,108.22,6500,171,263,888196,DAD,SGN,HVN7147,3456,A21N,VN7147
1609586706,15.79,108.23,9725,185,288,888196,DAD,SGN,HVN7147,3328,A21N,VN7147
1609586768,15.7,108.22,11350,183,338,888196,DAD,SGN,HVN7147,960,A21N,VN7147
1609586826,15.6,108.22,13250,184,367,888196,DAD,SGN,HVN7147,2240,A21N,VN7147
1609586884,15.5,108.21,15300,184,383,888196,DAD,SGN,HVN7147,1728,A21N,VN7147
1609586946,15.39,108.2,17300,184,397,888196,DAD,SGN,HVN7147,2624,A21N,VN7147
1609586997,15.29,108.19,19075,184,401,888196,DAD,SGN,HVN7147,1920,A21N,VN7147
1609587047,15.2,108.19,20400,184,411,888196,DAD,SGN,HVN7147,1920,A21N,VN7147
1609587114,15.07,108.18,22000,181,426,888196,DAD,SGN,HVN7147,1472,A21N,VN7147
1609587172,14.95,108.17,23375,181,434,888196,DAD,SGN,HVN7147,896,A21N,VN7147
1609587236,14.82,108.17,24975,181,436,888196,DAD,SGN,HVN7147,1664,A21N,VN7147
1609587294,14.71,108.17,26125,181,440,888196,DAD,SGN,HVN7147,768,A21N,VN7147
1609587358,14.57,108.17,26800,181,461,888196,DAD,SGN,HVN7147,704,A21N,VN7147
1609587417,14.44,108.16,27500,181,473,888196,DAD,SGN,HVN7147,896,A21N,VN7147
1609587478,14.31,108.16,28725,181,472,888196,DAD,SGN,HVN7147,1024,A21N,VN7147
1609587537,14.18,108.16,29900,181,473,888196,DAD,SGN,HVN7147,1344,A21N,VN7147
1609587601,14.04,108.15,31350,181,470,888196,DAD,SGN,HVN7147,1088,A21N,VN7147
1609587655,13.92,108.15,32500,181,469,888196,DAD,SGN,HVN7147,1088,A21N,VN7147
1609587717,13.79,108.15,33575,181,473,888196,DAD,SGN,HVN7147,960,A21N,VN7147
1609587780,13.65,108.15,34700,181,473,888196,DAD,SGN,HVN7147,1472,A21N,VN7147
1609587844,13.51,108.14,35825,181,472,888196,DAD,SGN,HVN7147,896,A21N,VN7147
1609587901,13.38,108.14,36000,181,467,888196,DAD,SGN,HVN7147,0,A21N,VN7147
1609587961,13.25,108.14,36000,181,467,888196,DAD,SGN,HVN7147,0,A21N,VN7147
1609588022,13.12,108.13,36000,181,463,888196,DAD,SGN,HVN7147,0,A21N,VN7147
1609588077,13.0,108.13,35975,181,463,888196,DAD,SGN,HVN7147,0,A21N,VN7147
1609588136,12.88,108.13,36000,181,465,888196,DAD,SGN,HVN7147,-64,A21N,VN7147
1609588197,12.74,108.12,36000,181,461,888196,DAD,SGN,HVN7147,64,A21N,VN7147
1609588256,12.62,108.09,35875,203,469,888196,DAD,SGN,HVN7147,-768,A21N,VN7147
1609588321,12.49,108.03,35125,203,477,888196,DAD,SGN,HVN7147,-512,A21N,VN7147
1609588385,12.36,107.97,34450,208,482,888196,DAD,SGN,HVN7147,-640,A21N,VN7147
1609588442,12.25,107.91,33600,207,486,888196,DAD,SGN,HVN7147,-1344,A21N,VN7147
1609588510,12.11,107.83,31650,207,490,888196,DAD,SGN,HVN7147,-1984,A21N,VN7147
1609588571,11.99,107.77,29825,207,495,888196,DAD,SGN,HVN7147,-1280,A21N,VN7147
1609588624,11.89,107.71,27650,207,483,888196,DAD,SGN,HVN7147,-4928,A21N,VN7147
1609588678,11.77,107.65,24350,207,482,888196,DAD,SGN,HVN7147,-2624,A21N,VN7147
1609588745,11.64,107.59,21450,207,451,888196,DAD,SGN,HVN7147,-2560,A21N,VN7147
1609588798,11.55,107.54,20150,206,415,888196,DAD,SGN,HVN7147,-1088,A21N,VN7147
1609588865,11.44,107.48,17950,207,389,888196,DAD,SGN,HVN7147,-3008,A21N,VN7147
1609588922,11.36,107.42,15750,229,389,888196,DAD,SGN,HVN7147,-1856,A21N,VN7147
1609588985,11.29,107.33,13475,230,381,888196,DAD,SGN,HVN7147,-2688,A21N,VN7147
1609589042,11.22,107.25,11350,231,372,888196,DAD,SGN,HVN7147,-2112,A21N,VN7147
1609589106,11.16,107.17,9550,231,359,888196,DAD,SGN,HVN7147,-2176,A21N,VN7147
1609589166,11.1,107.09,8425,231,322,888196,DAD,SGN,HVN7147,-768,A21N,VN7147
1609589221,11.05,107.03,7275,231,302,888196,DAD,SGN,HVN7147,-1664,A21N,VN7147
1609589280,11.0,106.97,5575,231,288,888196,DAD,SGN,HVN7147,-1856,A21N,VN7147
1609589346,10.94,106.9,3925,231,249,888196,DAD,SGN,HVN7147,-1408,A21N,VN7147
1609589410,10.9,106.85,3025,229,217,888196,DAD,SGN,HVN7147,-512,A21N,VN7147
1609589465,10.87,106.8,2575,248,204,888196,DAD,SGN,HVN7147,-576,A21N,VN7147
1609589530,10.85,106.75,1675,248,163,888196,DAD,SGN,HVN7147,-1088,A21N,VN7147
1609589596,10.84,106.71,850,249,142,888196,DAD,SGN,HVN7147,-768,A21N,VN7147
1609589662,10.82,106.67,100,248,138,888196,DAD,SGN,HVN7147,-192,A21N,VN7147
1609589714,10.82,106.65,0,230,29,888196,DAD,SGN,HVN7147,0,A21N,VN7147
1609589769,10.81,106.65,0,132,2,888196,DAD,SGN,HVN7147,0,A21N,VN7147
1609589829,10.81,106.65,0,67,15,888196,DAD,SGN,HVN7147,0,A21N,VN7147
1609589879,10.82,106.66,0,67,15,888196,DAD,SGN,HVN7147,0,A21N,VN7147
1609589944,10.81,106.66,0,180,10,888196,DAD,SGN,HVN7147,0,A21N,VN7147
1609590007,10.81,106.66,0,185,3,888196,DAD,SGN,HVN7147,0,A21N,VN7147
