timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609571634,21.22,105.8,0,286,20,888190,HAN,SGN,BAV241,0,A21N,QH241
1609571697,21.22,105.79,0,286,24,888190,HAN,SGN,BAV241,0,A21N,QH241
1609571762,21.22,105.79,0,295,8,888190,HAN,SGN,BAV241,0,A21N,QH241
1609571817,21.22,105.79,0,286,15,888190,HAN,SGN,BAV241,0,A21N,QH241
1609571878,21.22,105.79,0,106,12,888190,HAN,SGN,BAV241,0,A21N,QH241
1609571942,21.22,105.79,0,78,9,888190,HAN,SGN,BAV241,0,A21N,QH241
1609572002,21.23,105.79,0,75,5,888190,HAN,SGN,BAV241,0,A21N,QH241
1609572061,21.22,105.81,0,107,150,888190,HAN,SGN,BAV241,128,A21N,QH241
1609572124,21.2,105.86,1950,107,203,888190,HAN,SGN,BAV241,1984,A21N,QH241
1609572183,21.19,105.93,4450,106,265,888190,HAN,SGN,BAV241,3520,A21N,QH241
1609572248,21.14,106.0,7825,165,275,888190,HAN,SGN,BAV241,3264,A21N,QH241
1609572299,21.07,106.01,10275,171,286,888190,HAN,SGN,BAV241,3008,A21N,QH241
1609572350,21.0,106.02,11425,171,343,888190,HAN,SGN,BAV241,1152,A21N,QH241
1609572425,20.87,106.04,13800,171,384,888190,HAN,SGN,BAV241,2112,A21N,QH241
1609572489,20.75,106.06,15750,171,410,888190,HAN,SGN,BAV241,2304,A21N,QH241
1609572549,20.64,106.07,17775,171,420,888190,HAN,SGN,BAV241,2048,A21N,QH241
1609572602,20.54,106.09,19475,170,426,888190,HAN,SGN,BAV241,1408,A21N,QH241
1609572663,20.41,106.11,21150,169,440,888190,HAN,SGN,BAV241,1792,A21N,QH241
1609572722,20.3,106.16,22475,154,460,888190,HAN,SGN,BAV241,1280,A21N,QH241
1609572782,20.18,106.22,23875,154,470,888190,HAN,SGN,BAV241,1536,A21N,QH241
1609572847,20.05,106.28,25250,154,479,888190,HAN,SGN,BAV241,832,A21N,QH241
1609572909,19.93,106.35,26375,154,488,888190,HAN,SGN,BAV241,768,A21N,QH241
1609572972,19.8,106.41,27675,154,488,888190,HAN,SGN,BAV241,1600,A21N,QH241
1609573026,19.68,106.47,28850,154,487,888190,HAN,SGN,BAV241,1472,A21N,QH241
1609573086,19.56,106.53,30125,154,483,888190,HAN,SGN,BAV241,1280,A21N,QH241
1609573146,19.44,106.59,31725,154,473,888190,HAN,SGN,BAV241,1664,A21N,QH241
1609573188,19.36,106.63,32650,154,470,888190,HAN,SGN,BAV241,960,A21N,QH241
1609573274,19.19,106.71,34100,155,471,888190,HAN,SGN,BAV241,960,A21N,QH241
1609573328,19.08,106.76,35250,156,463,888190,HAN,SGN,BAV241,1344,A21N,QH241
1609573385,18.97,106.81,36000,156,460,888190,HAN,SGN,BAV241,0,A21N,QH241
1609573445,18.85,106.87,36000,155,463,888190,HAN,SGN,BAV241,0,A21N,QH241
1609573489,18.77,106.91,36000,156,465,888190,HAN,SGN,BAV241,0,A21N,QH241
1609573566,18.62,106.98,35975,156,465,888190,HAN,SGN,BAV241,0,A21N,QH241
1609573627,18.51,107.03,35975,156,465,888190,HAN,SGN,BAV241,0,A21N,QH241
1609573687,18.41,107.07,35975,156,465,888190,HAN,SGN,BAV241,0,A21N,QH241
1609573747,18.31,107.12,35975,156,465,888190,HAN,SGN,BAV241,0,A21N,QH241
1609573807,18.63,106.97,36000,156,461,888190,HAN,SGN,BAV241,0,A21N,QH241
1609573867,18.53,107.02,36000,156,461,888190,HAN,SGN,BAV241,0,A21N,QH241
1609573927,18.43,107.07,36000,156,461,888190,HAN,SGN,BAV241,0,A21N,QH241
1609573978,17.8,107.36,35975,155,463,888190,HAN,SGN,BAV241,0,A21N,QH241
1609574023,17.71,107.4,35975,155,464,888190,HAN,SGN,BAV241,0,A21N,QH241
1609574102,17.56,107.48,36000,155,465,888190,HAN,SGN,BAV241,0,A21N,QH241
1609574163,17.45,107.53,36000,155,466,888190,HAN,SGN,BAV241,0,A21N,QH241
1609574223,17.34,107.58,36000,155,466,888190,HAN,SGN,BAV241,0,A21N,QH241
1609574278,17.21,107.64,36025,155,465,888190,HAN,SGN,BAV241,0,A21N,QH241
1609574340,17.09,107.7,36000,155,464,888190,HAN,SGN,BAV241,0,A21N,QH241
1609574394,16.98,107.75,36000,154,465,888190,HAN,SGN,BAV241,0,A21N,QH241
1609574461,16.85,107.81,35975,154,467,888190,HAN,SGN,BAV241,0,A21N,QH241
1609574514,16.75,107.86,36000,154,467,888190,HAN,SGN,BAV241,0,A21N,QH241
1609574586,16.61,107.93,36000,154,467,888190,HAN,SGN,BAV241,0,A21N,QH241
1609574640,16.5,107.98,36025,154,467,888190,HAN,SGN,BAV241,0,A21N,QH241
1609574702,16.38,108.04,36000,154,466,888190,HAN,SGN,BAV241,0,A21N,QH241
1609574757,16.27,108.09,36000,155,465,888190,HAN,SGN,BAV241,0,A21N,QH241
1609574811,16.17,108.14,36000,155,466,888190,HAN,SGN,BAV241,0,A21N,QH241
1609574876,16.03,108.19,36000,169,463,888190,HAN,SGN,BAV241,0,A21N,QH241
1609574927,15.92,108.2,36000,179,462,888190,HAN,SGN,BAV241,0,A21N,QH241
1609574996,15.78,108.19,36000,180,461,888190,HAN,SGN,BAV241,0,A21N,QH241
1609575059,15.64,108.19,36000,181,460,888190,HAN,SGN,BAV241,64,A21N,QH241
1609575121,15.51,108.19,36000,181,459,888190,HAN,SGN,BAV241,0,A21N,QH241
1609575185,15.37,108.18,36000,181,459,888190,HAN,SGN,BAV241,0,A21N,QH241
1609575245,15.24,108.18,35975,181,459,888190,HAN,SGN,BAV241,0,A21N,QH241
1609575302,15.12,108.18,36000,181,461,888190,HAN,SGN,BAV241,0,A21N,QH241
1609575351,15.02,108.18,36000,181,461,888190,HAN,SGN,BAV241,0,A21N,QH241
1609575426,14.86,108.17,36000,181,463,888190,HAN,SGN,BAV241,0,A21N,QH241
1609575480,14.74,108.17,36000,181,463,888190,HAN,SGN,BAV241,0,A21N,QH241
1609575534,14.62,108.17,36000,181,465,888190,HAN,SGN,BAV241,64,A21N,QH241
