timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609595223,20.4,106.94,14975,182,386,88819C,HPH,SGN,BAV1541,2176,A320,QH1541
1609595283,20.29,106.94,17100,182,393,88819C,HPH,SGN,BAV1541,2112,A320,QH1541
1609595337,20.19,106.93,18725,182,405,88819C,HPH,SGN,BAV1541,2240,A320,QH1541
1609595397,20.07,106.94,20625,171,414,88819C,HPH,SGN,BAV1541,1792,A320,QH1541
1609595455,19.98,106.95,21025,182,419,88819C,HPH,SGN,BAV1541,0,A320,QH1541
1609595523,19.84,106.97,22725,182,430,88819C,HPH,SGN,BAV1541,0,A320,QH1541
1609595567,19.74,106.99,24400,172,442,88819C,HPH,SGN,BAV1541,1280,A320,QH1541
1609595640,19.59,107.01,25900,172,450,88819C,HPH,SGN,BAV1541,1152,A320,QH1541
1609595708,19.45,107.03,27075,172,458,88819C,HPH,SGN,BAV1541,576,A320,QH1541
1609595766,19.32,107.05,27975,172,466,88819C,HPH,SGN,BAV1541,1024,A320,QH1541
1609595832,19.18,107.07,28800,172,477,88819C,HPH,SGN,BAV1541,832,A320,QH1541
1609595891,19.07,107.09,28900,172,477,88819C,HPH,SGN,BAV1541,832,A320,QH1541
1609595939,18.98,107.1,28900,172,477,88819C,HPH,SGN,BAV1541,832,A320,QH1541
1609596011,18.84,107.12,28900,172,477,88819C,HPH,SGN,BAV1541,832,A320,QH1541
1609596071,18.73,107.14,28900,172,477,88819C,HPH,SGN,BAV1541,832,A320,QH1541
1609596307,19.0,107.1,35000,172,464,88819C,HPH,SGN,BAV1541,1088,A320,QH1541
1609596359,19.01,107.1,35825,172,465,88819C,HPH,SGN,BAV1541,704,A320,QH1541
1609596427,17.93,107.28,36000,165,469,88819C,HPH,SGN,BAV1541,0,A320,QH1541
1609596483,17.79,107.36,35950,155,464,88819C,HPH,SGN,BAV1541,0,A320,QH1541
1609596539,17.69,107.42,35975,155,463,88819C,HPH,SGN,BAV1541,64,A320,QH1541
1609596605,17.56,107.48,35975,155,462,88819C,HPH,SGN,BAV1541,0,A320,QH1541
1609596649,17.47,107.52,36000,155,462,88819C,HPH,SGN,BAV1541,0,A320,QH1541
1609596715,17.34,107.58,35975,155,463,88819C,HPH,SGN,BAV1541,0,A320,QH1541
1609596770,17.23,107.63,36000,155,463,88819C,HPH,SGN,BAV1541,0,A320,QH1541
1609596836,17.1,107.69,36000,155,464,88819C,HPH,SGN,BAV1541,64,A320,QH1541
1609596897,16.99,107.75,36000,154,464,88819C,HPH,SGN,BAV1541,0,A320,QH1541
1609596956,16.87,107.8,36000,154,462,88819C,HPH,SGN,BAV1541,0,A320,QH1541
1609597014,16.76,107.86,36000,154,462,88819C,HPH,SGN,BAV1541,0,A320,QH1541
1609597072,16.65,107.91,36000,154,460,88819C,HPH,SGN,BAV1541,0,A320,QH1541
1609597118,16.55,107.96,35975,154,460,88819C,HPH,SGN,BAV1541,0,A320,QH1541
1609597192,16.41,108.03,35975,155,461,88819C,HPH,SGN,BAV1541,64,A320,QH1541
1609597255,16.29,108.08,36000,155,462,88819C,HPH,SGN,BAV1541,0,A320,QH1541
