timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609593863,16.6,107.54,27325,141,460,88819D,VDH,SGN,BAV1143,576,A320,QH1143
1609593942,16.44,107.61,28475,157,472,88819D,VDH,SGN,BAV1143,1536,A320,QH1143
1609594009,16.3,107.67,29475,158,479,88819D,VDH,SGN,BAV1143,1216,A320,QH1143
1609594071,16.18,107.72,30675,158,478,88819D,VDH,SGN,BAV1143,960,A320,QH1143
1609594137,16.04,107.78,31650,158,481,88819D,VDH,SGN,BAV1143,832,A320,QH1143
1609594196,15.91,107.83,32000,158,494,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1609594247,15.81,107.88,32000,158,495,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609594311,15.67,107.93,32000,158,494,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609594372,15.54,107.99,32000,158,493,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609594441,15.39,108.05,32000,158,492,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609594493,15.28,108.09,32000,158,490,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609594562,15.14,108.15,32000,164,489,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1609594614,15.02,108.17,32000,174,490,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609594682,14.86,108.17,32000,181,490,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609594742,14.73,108.17,32000,181,490,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609594798,14.6,108.17,32000,181,491,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609594864,14.45,108.16,32000,181,491,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609594921,14.32,108.16,32000,181,492,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609594977,14.19,108.16,32000,181,492,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609595042,14.04,108.15,32000,181,493,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609595098,13.91,108.15,32000,181,494,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609595162,13.77,108.15,32000,181,475,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1609595225,13.63,108.15,32000,181,476,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609595281,13.51,108.14,32000,181,476,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1609595340,13.38,108.14,32000,181,477,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609595397,13.25,108.14,32000,181,477,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1609595460,13.11,108.13,32000,181,478,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609595521,12.98,108.13,32000,181,479,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609595587,12.83,108.13,32000,181,478,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609595650,12.69,108.12,32000,181,479,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609595704,12.57,108.12,32000,181,479,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609595760,12.45,108.1,32000,203,487,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609595835,12.31,108.03,32000,205,486,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609595887,12.19,107.97,31975,205,484,88819D,VDH,SGN,BAV1143,-256,A320,QH1143
1609595943,12.08,107.91,30975,211,485,88819D,VDH,SGN,BAV1143,-2048,A320,QH1143
1609596009,11.95,107.83,28275,211,480,88819D,VDH,SGN,BAV1143,-2560,A320,QH1143
1609596070,11.84,107.76,25925,211,467,88819D,VDH,SGN,BAV1143,-2496,A320,QH1143
1609596124,11.74,107.7,23900,211,457,88819D,VDH,SGN,BAV1143,-2240,A320,QH1143
1609596190,11.62,107.63,21525,210,432,88819D,VDH,SGN,BAV1143,-2496,A320,QH1143
1609596245,11.53,107.57,19550,211,408,88819D,VDH,SGN,BAV1143,-2304,A320,QH1143
1609596310,11.43,107.51,17300,210,391,88819D,VDH,SGN,BAV1143,-2304,A320,QH1143
1609596365,11.34,107.46,15450,211,381,88819D,VDH,SGN,BAV1143,-2112,A320,QH1143
1609596423,11.26,107.41,13550,211,367,88819D,VDH,SGN,BAV1143,-2048,A320,QH1143
1609596486,11.18,107.33,11225,239,362,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1609596545,11.13,107.25,9925,239,306,88819D,VDH,SGN,BAV1143,-2240,A320,QH1143
1609596606,11.09,107.18,7625,239,299,88819D,VDH,SGN,BAV1143,-2944,A320,QH1143
1609596662,11.05,107.11,5875,239,300,88819D,VDH,SGN,BAV1143,-1472,A320,QH1143
1609596722,11.01,107.04,5025,239,269,88819D,VDH,SGN,BAV1143,-640,A320,QH1143
1609596778,10.97,106.98,4050,239,256,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1609596837,10.94,106.92,3375,230,230,88819D,VDH,SGN,BAV1143,-512,A320,QH1143
1609596898,10.9,106.88,2700,244,208,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1609596954,10.88,106.83,2075,248,194,88819D,VDH,SGN,BAV1143,-192,A320,QH1143
1609597013,10.86,106.78,2075,248,167,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1609597074,10.85,106.74,1425,249,141,88819D,VDH,SGN,BAV1143,-832,A320,QH1143
1609597136,10.83,106.7,675,248,141,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1609597189,10.82,106.67,50,248,139,88819D,VDH,SGN,BAV1143,-384,A320,QH1143
1609597257,10.82,106.65,0,196,13,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609597307,10.81,106.65,0,227,6,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609597336,10.81,106.65,0,157,4,88819D,VDH,SGN,BAV1143,0,A320,QH1143
