timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609591834,21.22,105.8,0,222,3,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609591897,21.22,105.8,0,278,3,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609591957,21.22,105.8,0,286,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609592011,21.22,105.8,0,286,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609592072,21.22,105.8,0,286,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609592134,21.22,105.8,0,286,5,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609592198,21.22,105.8,0,286,15,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609592258,21.22,105.8,0,286,24,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609592318,21.22,105.79,0,357,6,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609592378,21.22,105.79,0,286,15,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609592432,21.22,105.79,0,16,12,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609592490,21.22,105.79,0,104,13,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609592553,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609592613,21.22,105.79,0,36,12,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609592664,21.22,105.8,0,106,99,8881A6,HAN,SGN,BAV247,64,A20N,QH247
1609592716,21.21,105.83,1325,109,154,8881A6,HAN,SGN,BAV247,1728,A20N,QH247
1609592786,21.18,105.89,3450,162,242,8881A6,HAN,SGN,BAV247,2432,A20N,QH247
1609592845,21.11,105.91,6425,163,279,8881A6,HAN,SGN,BAV247,4288,A20N,QH247
1609592912,21.02,105.94,9525,162,301,8881A6,HAN,SGN,BAV247,2304,A20N,QH247
1609592972,20.93,105.96,11150,162,354,8881A6,HAN,SGN,BAV247,832,A20N,QH247
1609593032,20.83,106.0,12925,157,392,8881A6,HAN,SGN,BAV247,2816,A20N,QH247
1609593098,20.72,106.05,15175,157,408,8881A6,HAN,SGN,BAV247,1856,A20N,QH247
1609593155,20.62,106.1,17225,157,411,8881A6,HAN,SGN,BAV247,2112,A20N,QH247
1609593225,20.5,106.15,19275,157,426,8881A6,HAN,SGN,BAV247,896,A20N,QH247
1609593284,20.39,106.2,20825,157,438,8881A6,HAN,SGN,BAV247,1536,A20N,QH247
1609593341,20.28,106.25,22375,157,446,8881A6,HAN,SGN,BAV247,2112,A20N,QH247
1609593408,20.15,106.31,23800,157,456,8881A6,HAN,SGN,BAV247,1152,A20N,QH247
1609593461,20.04,106.35,24775,157,465,8881A6,HAN,SGN,BAV247,896,A20N,QH247
1609593517,19.93,106.4,25900,157,470,8881A6,HAN,SGN,BAV247,768,A20N,QH247
1609593585,19.79,106.46,26975,157,478,8881A6,HAN,SGN,BAV247,1408,A20N,QH247
1609593640,19.68,106.51,27725,157,483,8881A6,HAN,SGN,BAV247,512,A20N,QH247
1609593702,19.55,106.57,28575,157,489,8881A6,HAN,SGN,BAV247,1216,A20N,QH247
1609593757,19.43,106.62,29575,157,486,8881A6,HAN,SGN,BAV247,1024,A20N,QH247
1609593822,19.3,106.68,30875,157,483,8881A6,HAN,SGN,BAV247,1472,A20N,QH247
1609593881,19.18,106.73,32350,157,473,8881A6,HAN,SGN,BAV247,1536,A20N,QH247
1609593947,19.05,106.79,34300,157,452,8881A6,HAN,SGN,BAV247,1408,A20N,QH247
1609594008,18.93,106.84,35325,157,450,8881A6,HAN,SGN,BAV247,960,A20N,QH247
1609594054,18.84,106.88,35775,157,456,8881A6,HAN,SGN,BAV247,64,A20N,QH247
1609594139,18.69,106.87,35775,182,456,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609594178,18.59,106.99,36000,156,471,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609594251,18.47,107.05,36000,156,471,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609594311,18.37,107.1,36000,156,471,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609594371,18.27,107.14,36000,156,471,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609594443,18.14,107.2,36000,156,471,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609594491,18.06,107.24,36000,156,471,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609594563,17.91,107.31,36000,156,471,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609594597,17.76,107.38,36025,155,467,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609594683,17.62,107.45,36025,155,467,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609594745,17.47,107.52,36000,155,460,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609594799,17.37,107.56,35975,155,460,8881A6,HAN,SGN,BAV247,-64,A20N,QH247
1609594859,17.28,107.61,35975,155,460,8881A6,HAN,SGN,BAV247,-64,A20N,QH247
1609594905,17.16,107.66,36000,155,463,8881A6,HAN,SGN,BAV247,64,A20N,QH247
1609594982,17.01,107.74,36025,154,464,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609595038,16.9,107.79,36025,154,463,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609595089,16.8,107.84,36025,154,462,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609595161,16.66,107.91,36000,154,461,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609595226,16.53,107.97,35975,154,461,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609595282,16.42,108.02,36000,154,461,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609595336,16.32,108.07,36000,154,462,8881A6,HAN,SGN,BAV247,0,A20N,QH247
