timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609544650,21.22,105.8,0,196,3,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609544700,21.22,105.8,0,196,3,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609544763,21.22,105.8,0,289,0,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609544818,21.22,105.8,0,180,0,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609544868,21.22,105.8,0,180,0,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609544928,21.22,105.8,0,180,0,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609544991,21.22,105.8,0,286,9,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609545046,21.22,105.8,0,286,17,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609545103,21.22,105.79,0,286,24,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609545166,21.22,105.79,0,286,12,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609545226,21.22,105.79,0,289,13,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609545287,21.22,105.79,0,106,13,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609545347,21.22,105.79,0,115,0,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609545413,21.22,105.79,0,64,0,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609545469,21.22,105.79,0,220,0,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609545524,21.22,105.79,0,296,0,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609545586,21.22,105.79,0,45,12,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609545638,21.22,105.8,0,107,105,8881A0,HAN,SGN,BAV203,64,A320,QH203
1609546273,20.38,106.24,21325,158,456,8881A0,HAN,SGN,BAV203,960,A320,QH203
1609546332,20.26,106.29,22300,158,475,8881A0,HAN,SGN,BAV203,1344,A320,QH203
1609546393,20.14,106.34,23525,158,485,8881A0,HAN,SGN,BAV203,1024,A320,QH203
1609546441,20.04,106.39,24475,158,491,8881A0,HAN,SGN,BAV203,1280,A320,QH203
1609546507,19.89,106.44,25800,158,494,8881A0,HAN,SGN,BAV203,832,A320,QH203
1609546564,19.77,106.49,26575,158,501,8881A0,HAN,SGN,BAV203,1152,A320,QH203
1609546624,19.64,106.55,27475,158,505,8881A0,HAN,SGN,BAV203,960,A320,QH203
1609546677,19.53,106.59,28800,158,496,8881A0,HAN,SGN,BAV203,1472,A320,QH203
1609546743,19.39,106.65,30300,158,489,8881A0,HAN,SGN,BAV203,1920,A320,QH203
1609546807,19.25,106.71,31750,158,482,8881A0,HAN,SGN,BAV203,1280,A320,QH203
1609546867,19.13,106.76,32775,158,484,8881A0,HAN,SGN,BAV203,896,A320,QH203
1609546924,19.01,106.81,33975,158,480,8881A0,HAN,SGN,BAV203,1280,A320,QH203
1609546974,18.9,106.85,35050,158,476,8881A0,HAN,SGN,BAV203,1088,A320,QH203
1609547037,18.78,106.91,35975,156,472,8881A0,HAN,SGN,BAV203,256,A320,QH203
1609547081,18.69,106.95,36000,156,470,8881A0,HAN,SGN,BAV203,-64,A320,QH203
1609547136,18.58,107.0,36000,156,473,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609547210,18.45,107.06,36000,156,473,8881A0,HAN,SGN,BAV203,0,A320,QH203
