timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609557779,21.22,105.81,0,271,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609557908,21.22,105.81,0,271,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609557984,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609558009,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609558143,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609558167,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609558267,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609558302,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609558457,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609558523,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609558704,21.22,105.81,0,298,3,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609558768,21.22,105.81,0,284,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609558829,21.22,105.81,0,103,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609558889,21.22,105.81,0,103,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609558956,21.22,105.81,0,16,5,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609559017,21.22,105.8,0,286,18,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609559080,21.22,105.8,0,286,24,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609559136,21.22,105.79,0,286,2,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609559196,21.22,105.79,0,286,4,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609559240,21.22,105.79,0,286,1,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609559371,21.22,105.79,0,115,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609559437,21.22,105.79,0,16,7,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609559476,21.22,105.79,0,245,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609559541,21.22,105.79,0,115,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609559610,21.22,105.79,0,16,5,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609559664,21.22,105.79,0,106,10,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609559726,21.22,105.8,0,106,76,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609559778,21.21,105.84,1025,107,171,88818F,HAN,SGN,BAV207,1856,A21N,QH207
1609559842,21.19,105.9,3200,106,249,88818F,HAN,SGN,BAV207,3264,A21N,QH207
1609559900,21.17,105.97,6425,108,273,88818F,HAN,SGN,BAV207,2688,A21N,QH207
1609559959,21.11,106.0,9200,172,283,88818F,HAN,SGN,BAV207,1984,A21N,QH207
1609560017,21.02,106.01,10850,171,337,88818F,HAN,SGN,BAV207,1152,A21N,QH207
1609560077,20.92,106.03,12475,171,379,88818F,HAN,SGN,BAV207,2368,A21N,QH207
1609560134,20.82,106.05,14400,171,398,88818F,HAN,SGN,BAV207,1664,A21N,QH207
1609560188,20.72,106.07,16075,156,417,88818F,HAN,SGN,BAV207,2176,A21N,QH207
1609560236,20.64,106.11,17750,158,424,88818F,HAN,SGN,BAV207,2176,A21N,QH207
1609560303,20.51,106.16,19900,157,435,88818F,HAN,SGN,BAV207,1344,A21N,QH207
1609560369,20.38,106.22,21050,157,460,88818F,HAN,SGN,BAV207,768,A21N,QH207
1609560428,20.26,106.27,21950,157,483,88818F,HAN,SGN,BAV207,1344,A21N,QH207
1609560484,20.15,106.32,23175,158,488,88818F,HAN,SGN,BAV207,1088,A21N,QH207
1609560552,20.0,106.38,24275,158,501,88818F,HAN,SGN,BAV207,768,A21N,QH207
1609560617,19.86,106.44,25600,158,503,88818F,HAN,SGN,BAV207,1920,A21N,QH207
1609560673,19.74,106.5,26525,158,505,88818F,HAN,SGN,BAV207,1152,A21N,QH207
1609560734,19.61,106.55,28200,158,492,88818F,HAN,SGN,BAV207,1856,A21N,QH207
1609560794,19.48,106.6,29375,157,492,88818F,HAN,SGN,BAV207,1280,A21N,QH207
1609560846,19.37,106.65,30450,158,490,88818F,HAN,SGN,BAV207,1344,A21N,QH207
1609560925,19.21,106.72,32250,158,480,88818F,HAN,SGN,BAV207,832,A21N,QH207
1609560987,19.08,106.78,33250,158,481,88818F,HAN,SGN,BAV207,896,A21N,QH207
1609561050,18.95,106.83,34425,158,477,88818F,HAN,SGN,BAV207,1600,A21N,QH207
1609561105,18.83,106.88,35450,158,469,88818F,HAN,SGN,BAV207,896,A21N,QH207
1609561160,18.72,106.93,36000,155,473,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609561223,18.6,106.99,36000,156,470,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609561299,18.47,107.05,36000,156,470,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609561359,18.37,107.1,36000,156,470,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609561407,18.29,107.13,36000,156,470,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609561479,18.48,107.04,36000,156,470,88818F,HAN,SGN,BAV207,64,A21N,QH207
1609561539,18.38,107.09,36000,156,470,88818F,HAN,SGN,BAV207,64,A21N,QH207
1609561599,18.28,107.14,36000,156,470,88818F,HAN,SGN,BAV207,64,A21N,QH207
1609561659,18.18,107.18,36000,156,470,88818F,HAN,SGN,BAV207,64,A21N,QH207
1609561715,18.05,107.25,36000,155,469,88818F,HAN,SGN,BAV207,64,A21N,QH207
1609561763,17.52,107.49,36025,155,471,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609561847,17.37,107.56,36000,155,472,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609561895,17.29,107.6,36000,155,472,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609561960,17.13,107.68,36025,155,466,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1609562022,17.01,107.74,36000,154,463,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1609562075,16.91,107.79,35975,154,461,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609562132,16.8,107.84,35975,155,459,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609562187,16.69,107.89,35975,154,460,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1609562262,16.54,107.96,35975,154,461,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609562322,16.43,108.02,36000,155,464,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609562369,16.34,108.06,36025,155,464,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609562420,16.24,108.11,36000,155,465,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609562489,16.1,108.17,36000,162,464,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609562541,15.99,108.19,36000,173,464,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609562606,15.85,108.19,36000,181,462,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609562658,15.74,108.19,36000,181,462,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609562721,15.6,108.19,36000,181,462,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609562787,15.46,108.19,36025,181,461,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609562846,15.34,108.18,36000,181,459,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1609562904,15.21,108.18,35950,181,458,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609562966,15.08,108.18,35975,181,460,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609563014,14.98,108.17,36000,181,461,88818F,HAN,SGN,BAV207,64,A21N,QH207
1609563063,14.87,108.17,36025,181,461,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609563143,14.7,108.17,36025,181,461,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1609563204,14.57,108.17,36000,181,460,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609563266,14.44,108.16,36000,181,461,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609563320,14.32,108.16,36000,181,462,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609563382,14.19,108.16,36000,181,463,88818F,HAN,SGN,BAV207,64,A21N,QH207
1609563446,14.05,108.15,36000,181,464,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609563518,13.9,108.15,36000,181,464,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609563568,13.79,108.15,36000,181,465,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609563627,13.66,108.15,36000,181,465,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609563693,13.52,108.14,36000,181,465,88818F,HAN,SGN,BAV207,0,A21N,QH207
